-1.443726  -0.8425897999999999  -0.19172270446218173
-1.443726  -0.7821131  -0.19367432390952755
-1.443726  -0.7223237  -0.1874513006220852
-1.443726  -0.6618184  -0.18989935294023622
-1.443726  -0.6019301  -0.18608206421613066
-1.443726  -0.5414266  -0.18583124035399712
-1.443726  -0.48104009999999997  -0.1826024468093944
-1.443726  -0.4211977  -0.1820775792039242
-1.443726  -0.360773  -0.18277998448238272
-1.443726  -0.30098610000000003  -0.17511738268770374
-1.443726  -0.2405293  -0.17840040849633435
-1.443726  -0.180808  -0.17604304975449706
-1.443726  -0.1203181  -0.1681547874267123
-1.443726  -0.06060252  -0.17224041324889425
-1.443726  -9.172857e-5  -0.16114001824969368
-1.443726  0.06038413  -0.15044212824953138
-1.443726  0.1201007  -0.14215955872322378
-1.443726  0.1805994  -0.06986710130872512
-1.443726  0.24032810000000002  0.021721221427657166
-1.443726  0.3008055  0.05583924395532484
-1.443726  0.36057089999999997  0.07757790435200171
-1.443726  0.4210471  0.10758554857637131
-1.443726  0.4808693  0.12169623666327256
-1.443726  0.5413045  0.1434446233697764
-1.443726  0.6017396  0.16672501125974726
-1.443726  0.661558  0.18168485721602676
-1.443726  0.722076  0.1909780110026499
-1.443726  0.7818239  0.19311055358478352
-1.443726  0.8423139  0.1995198259170035
-1.443726  0.9020751  0.19803998156706068
-1.443726  0.9625343000000001  0.19943536300755424
-1.443726  1.022985  0.2000950522035495
-1.443726  1.0827360000000001  0.20392354224019024
-1.443726  1.1432090000000001  0.2050369901152525
-1.443726  1.202952  0.20442197692765768
-1.443726  1.263542  0.20520553236791128
-1.443726  1.3232490000000001  0.20852274668003662
-1.443726  1.383748  0.21006886185358364
-1.443726  1.443433  0.21022900576594833
-1.443726  1.503789  0.20981213154698883

-1.504218  -1.504218  -0.2062208999841347
-1.504218  -1.443726  -0.2055870172560284
-1.504218  -1.384018  -0.2040521646300677
-1.504218  -1.323526  -0.20304267599521283
-1.504218  -1.2638  -0.20154341570548084
-1.504218  -1.203258  -0.20031064730303605
-1.504218  -1.143553  -0.19912679086277632
-1.504218  -1.083067  -0.19830961400095024
-1.504218  -1.023321  -0.19663893128082505
-1.504218  -0.962856  -0.19464967146881865
-1.504218  -0.902366  -0.19573771627922404
-1.504218  -0.8425897999999999  -0.19169149087716975
-1.504218  -0.7821131  -0.19180582046156514
-1.504218  -0.7223237  -0.18866318387062186
-1.504218  -0.6618184  -0.19028189318231264
-1.504218  -0.6019301  -0.18498242020543137
-1.504218  -0.5414266  -0.1854705580540108
-1.504218  -0.48104009999999997  -0.18427705518861187
-1.504218  -0.4211977  -0.18166184496465998
-1.504218  -0.360773  -0.18089794340604196
-1.504218  -0.30098610000000003  -0.17676189668872078
-1.504218  -0.2405293  -0.17904599290318488
-1.504218  -0.180808  -0.17421852640194926
-1.504218  -0.1203181  -0.16834170389634368
-1.504218  -0.06060252  -0.17419859536019694
-1.504218  -9.172857e-5  -0.16163607780633305
-1.504218  0.06038413  -0.14695830221324563
-1.504218  0.1201007  -0.13864339544246906
-1.504218  0.1805994  -0.07343463106491491
-1.504218  0.24032810000000002  0.016720024111920688
-1.504218  0.3008055  0.05803831007718014
-1.504218  0.36057089999999997  0.07974441343892316
-1.504218  0.4210471  0.1044121407302026
-1.504218  0.4808693  0.12168121890546935
-1.504218  0.5413045  0.14627950367630493
-1.504218  0.6017396  0.16599461913030658
-1.504218  0.661558  0.17942554634096386
-1.504218  0.722076  0.19097218145595868
-1.504218  0.7818239  0.1955478296375998
-1.504218  0.8423139  0.1975575452786735
-1.504218  0.9020751  0.19624000645621748
-1.504218  0.9625343000000001  0.2003815222232034
-1.504218  1.022985  0.20292253412595468
-1.504218  1.0827360000000001  0.20190325576230791
-1.504218  1.1432090000000001  0.20272140193711374
-1.504218  1.202952  0.20493388405771504
-1.504218  1.263542  0.20811541670484648
-1.504218  1.3232490000000001  0.20820437090918506
-1.504218  1.383748  0.20707255535422647
-1.504218  1.443433  0.2095397781427991
-1.504218  1.503789  0.21147780000019198

