0.933299  -1.091999  0.035198
0.893082  -1.091999  0.024314
0.852955  -1.091999  0.028876
0.813743  -1.091999  0.042670
0.773681  -1.091999  0.051628
0.734452  -1.091999  0.060017
0.694349  -1.091999  0.075473
0.655170  -1.091999  0.088346
0.614920  -1.091999  0.088371
0.575762  -1.091999  0.088995
0.535589  -1.091999  0.109061
0.496429  -1.091999  0.144233
0.456272  -1.091999  0.177867
0.417072  -1.091999  0.205658
0.376937  -1.091999  0.228849
0.337790  -1.091999  0.244560
0.297566  -1.091999  0.246797
0.257436  -1.091999  0.239438
0.218312  -1.091999  0.230546
0.178156  -1.091999  0.220615
0.138988  -1.091999  0.202708
0.098837  -1.091999  0.175168
0.059688  -1.091999  0.143413
0.019554  -1.091999  0.113426
-0.019609  -1.091999  0.085184
-0.059739  -1.091999  0.057326
-0.098928  -1.091999  0.030392
-0.139076  -1.091999  0.009560
-0.178246  -1.091999  -0.003727
-0.218414  -1.091999  -0.011317
-0.257535  -1.091999  -0.016820
-0.297661  -1.091999  -0.019947
-0.337885  -1.091999  -0.021740
-0.377029  -1.091999  -0.024982
-0.417147  -1.091999  -0.032271
-0.456285  -1.091999  -0.039655
-0.496464  -1.091999  -0.041927
-0.535609  -1.091999  -0.038701
-0.575790  -1.091999  -0.034503
-0.615055  -1.091999  -0.031857
-0.655211  -1.091999  -0.030401
-0.694386  -1.091999  -0.030652
-0.734531  -1.091999  -0.030524
-0.773680  -1.091999  -0.027108
-0.813813  -1.091999  -0.017416
-0.852979  -1.091999  -0.000555
-0.893134  -1.091999  0.027967
-0.933310  -1.091999  0.063655
-0.972479  -1.091999  0.099981
-1.012692  -1.091999  0.129455
-1.051819  -1.091999  0.144082
-1.091999  -1.091999  0.137851
-1.131168  -1.091999  0.109489
-1.171292  -1.091999  0.074936
-1.210469  -1.091999  0.042562
-1.250703  -1.091999  0.019024
-1.289826  -1.091999  0.005200
-1.329997  -1.091999  0.000000
-1.369149  -1.091999  0.000000
-1.409326  -1.091999  0.000000
-1.449487  -1.091999  0.000000
-1.488638  -1.091999  0.000000
-1.528762  -1.091999  0.000000
-1.567996  -1.091999  0.000000
-1.608116  -1.091999  0.000000
-1.647288  -1.091999  0.000000
-1.687399  -1.091999  0.000000
-1.726586  -1.091999  0.000000
-1.766697  -1.091999  0.000000
-1.805862  -1.091999  0.000000
-1.846087  -1.091999  0.000000
-1.885284  -1.091999  0.000000
-1.925390  -1.091999  0.000000
-1.964570  -1.091999  0.000000
-2.004732  -1.091999  0.000000
1.964880  -1.131168  0.000000
1.925770  -1.131168  0.000000
1.885575  -1.131168  0.000000
1.846480  -1.131168  0.005128
1.806121  -1.131168  -0.007888
1.766946  -1.131168  -0.018071
1.726823  -1.131168  -0.013753
1.687616  -1.131168  -0.005438
1.647482  -1.131168  -0.007280
1.608296  -1.131168  -0.011276
1.568167  -1.131168  -0.005567
1.528907  -1.131168  0.004626
1.488774  -1.131168  0.008509
1.449584  -1.131168  0.007317
1.409422  -1.131168  0.012253
1.369254  -1.131168  0.023906
1.330100  -1.131168  0.033847
1.289944  -1.131168  0.039119
1.250788  -1.131168  0.044823
1.210519  -1.131168  0.051833
1.171330  -1.131168  0.054254
1.131198  -1.131168  0.050017
1.092024  -1.131168  0.043845
1.051823  -1.131168  0.039171
1.012670  -1.131168  0.035749
0.972454  -1.131168  0.032866
0.933299  -1.131168  0.028935
0.893082  -1.131168  0.022741
0.852955  -1.131168  0.019678
0.813743  -1.131168  0.026802
0.773681  -1.131168  0.039511
0.734452  -1.131168  0.048801
0.694349  -1.131168  0.056945
0.655170  -1.131168  0.070796
0.614920  -1.131168  0.082729
0.575762  -1.131168  0.085605
0.535589  -1.131168  0.093341
0.496429  -1.131168  0.121665
0.456272  -1.131168  0.161041
0.417072  -1.131168  0.191983
0.376937  -1.131168  0.210253
0.337790  -1.131168  0.225996
0.297566  -1.131168  0.237928
0.257436  -1.131168  0.237015
0.218312  -1.131168  0.225507
0.178156  -1.131168  0.216587
0.138988  -1.131168  0.209295
0.098837  -1.131168  0.187922
0.059688  -1.131168  0.150368
0.019554  -1.131168  0.116248
-0.019609  -1.131168  0.090834
-0.059739  -1.131168  0.061529
-0.098928  -1.131168  0.025715
-0.139076  -1.131168  0.000412
-0.178246  -1.131168  -0.009063
-0.218414  -1.131168  -0.013512
-0.257535  -1.131168  -0.018830
-0.297661  -1.131168  -0.020046
-0.337885  -1.131168  -0.019474
-0.377029  -1.131168  -0.024976
-0.417147  -1.131168  -0.036261
-0.456285  -1.131168  -0.045359
-0.496464  -1.131168  -0.048820
-0.535609  -1.131168  -0.046550
-0.575790  -1.131168  -0.039509
-0.615055  -1.131168  -0.032731
-0.655211  -1.131168  -0.029193
-0.694386  -1.131168  -0.027617
-0.734531  -1.131168  -0.027345
-0.773680  -1.131168  -0.030315
-0.813813  -1.131168  -0.030798
-0.852979  -1.131168  -0.021717
-0.893134  -1.131168  -0.004282
-0.933310  -1.131168  0.021574
-0.972479  -1.131168  0.055752
-1.012692  -1.131168  0.092209
-1.051819  -1.131168  0.120583
-1.091999  -1.131168  0.133010
-1.131168  -1.131168  0.127897
-1.171292  -1.131168  0.104816
-1.210469  -1.131168  0.074056
-1.250703  -1.131168  0.044605
-1.289826  -1.131168  0.020651
-1.329997  -1.131168  0.005913
-1.369149  -1.131168  0.000000
-1.409326  -1.131168  0.000000
-1.449487  -1.131168  0.000000
-1.488638  -1.131168  0.000000
-1.528762  -1.131168  0.000000
-1.567996  -1.131168  0.000000
-1.608116  -1.131168  0.000000
-1.647288  -1.131168  0.000000
-1.687399  -1.131168  0.000000
-1.726586  -1.131168  0.000000
-1.766697  -1.131168  0.000000
-1.805862  -1.131168  0.000000
-1.846087  -1.131168  0.000000
-1.885284  -1.131168  0.000000
-1.925390  -1.131168  0.000000
-1.964570  -1.131168  0.000000
-2.004732  -1.131168  0.000000
1.964880  -1.171292  0.000000
1.925770  -1.171292  0.000000
1.885575  -1.171292  0.000000
1.846480  -1.171292  -0.010990
1.806121  -1.171292  -0.014947
1.766946  -1.171292  -0.006070
1.726823  -1.171292  0.010064
1.687616  -1.171292  0.015358
1.647482  -1.171292  0.005659
1.608296  -1.171292  -0.002307
1.568167  -1.171292  -0.002352
1.528907  -1.171292  -0.005036
1.488774  -1.171292  -0.008133
1.449584  -1.171292  -0.002984
1.409422  -1.171292  0.011633
1.369254  -1.171292  0.026292
1.330100  -1.171292  0.038315
1.289944  -1.171292  0.048020
1.250788  -1.171292  0.051227
1.210519  -1.171292  0.047595
1.171330  -1.171292  0.043145
1.131198  -1.171292  0.040540
1.092024  -1.171292  0.036290
1.051823  -1.171292  0.030547
1.012670  -1.171292  0.027814
0.972454  -1.171292  0.027082
0.933299  -1.171292  0.021855
0.893082  -1.171292  0.013504
0.852955  -1.171292  0.011816
0.813743  -1.171292  0.020251
0.773681  -1.171292  0.028722
0.734452  -1.171292  0.031520
0.694349  -1.171292  0.038148
0.655170  -1.171292  0.054586
0.614920  -1.171292  0.069457
0.575762  -1.171292  0.072655
0.535589  -1.171292  0.077519
0.496429  -1.171292  0.102241
0.456272  -1.171292  0.139586
0.417072  -1.171292  0.172155
0.376937  -1.171292  0.195074
0.337790  -1.171292  0.215559
0.297566  -1.171292  0.229858
0.257436  -1.171292  0.230688
0.218312  -1.171292  0.222077
0.178156  -1.171292  0.215561
0.138988  -1.171292  0.209871
0.098837  -1.171292  0.191296
0.059688  -1.171292  0.155272
0.019554  -1.171292  0.117619
-0.019609  -1.171292  0.087761
-0.059739  -1.171292  0.060995
-0.098928  -1.171292  0.031294
-0.139076  -1.171292  0.006506
-0.178246  -1.171292  -0.006990
-0.218414  -1.171292  -0.014015
-0.257535  -1.171292  -0.021854
-0.297661  -1.171292  -0.029238
-0.337885  -1.171292  -0.032723
-0.377029  -1.171292  -0.034952
-0.417147  -1.171292  -0.040844
-0.456285  -1.171292  -0.049461
-0.496464  -1.171292  -0.053397
-0.535609  -1.171292  -0.048921
-0.575790  -1.171292  -0.040945
-0.615055  -1.171292  -0.035297
-0.655211  -1.171292  -0.031446
-0.694386  -1.171292  -0.027446
-0.734531  -1.171292  -0.027411
-0.773680  -1.171292  -0.032073
-0.813813  -1.171292  -0.033890
-0.852979  -1.171292  -0.028978
-0.893134  -1.171292  -0.018860
-0.933310  -1.171292  -0.004765
-0.972479  -1.171292  0.019301
-1.012692  -1.171292  0.050753
-1.051819  -1.171292  0.083129
-1.091999  -1.171292  0.109395
-1.131168  -1.171292  0.124688
-1.171292  -1.171292  0.123501
-1.210469  -1.171292  0.102648
-1.250703  -1.171292  0.073353
-1.289826  -1.171292  0.043506
-1.329997  -1.171292  0.020017
-1.369149  -1.171292  0.005451
-1.409326  -1.171292  -0.000000
-1.449487  -1.171292  -0.000000
-1.488638  -1.171292  -0.000000
-1.528762  -1.171292  -0.000000
-1.567996  -1.171292  -0.000000
-1.608116  -1.171292  -0.000000
-1.647288  -1.171292  -0.000000
-1.687399  -1.171292  -0.000000
-1.726586  -1.171292  -0.000000
-1.766697  -1.171292  -0.000000
-1.805862  -1.171292  -0.000000
-1.846087  -1.171292  -0.000000
-1.885284  -1.171292  0.000000
-1.925390  -1.171292  0.000000
-1.964570  -1.171292  0.000000
-2.004732  -1.171292  0.000000
1.964880  -1.210469  0.000000
1.925770  -1.210469  0.000000
1.885575  -1.210469  0.000000
1.846480  -1.210469  -0.004010
1.806121  -1.210469  0.000447
1.766946  -1.210469  0.008452
1.726823  -1.210469  0.016608
1.687616  -1.210469  0.016156
1.647482  -1.210469  0.005946
1.608296  -1.210469  -0.003022
1.568167  -1.210469  -0.006231
1.528907  -1.210469  -0.008596
1.488774  -1.210469  -0.011507
1.449584  -1.210469  -0.008224
1.409422  -1.210469  0.006034
1.369254  -1.210469  0.024799
1.330100  -1.210469  0.039108
1.289944  -1.210469  0.048104
1.250788  -1.210469  0.054649
1.210519  -1.210469  0.056052
1.171330  -1.210469  0.046903
1.131198  -1.210469  0.031255
1.092024  -1.210469  0.019215
1.051823  -1.210469  0.014599
1.012670  -1.210469  0.013519
0.972454  -1.210469  0.014415
0.933299  -1.210469  0.016649
0.893082  -1.210469  0.017546
0.852955  -1.210469  0.015980
0.813743  -1.210469  0.015721
0.773681  -1.210469  0.018587
0.734452  -1.210469  0.020646
0.694349  -1.210469  0.022900
0.655170  -1.210469  0.032785
0.614920  -1.210469  0.049457
0.575762  -1.210469  0.061472
0.535589  -1.210469  0.067855
0.496429  -1.210469  0.084793
0.456272  -1.210469  0.118270
0.417072  -1.210469  0.154980
0.376937  -1.210469  0.179922
0.337790  -1.210469  0.196379
0.297566  -1.210469  0.209470
0.257436  -1.210469  0.215522
0.218312  -1.210469  0.208632
0.178156  -1.210469  0.196675
0.138988  -1.210469  0.190278
0.098837  -1.210469  0.182125
0.059688  -1.210469  0.156320
0.019554  -1.210469  0.117648
-0.019609  -1.210469  0.082569
-0.059739  -1.210469  0.055660
-0.098928  -1.210469  0.026071
-0.139076  -1.210469  -0.002542
-0.178246  -1.210469  -0.016012
-0.218414  -1.210469  -0.015508
-0.257535  -1.210469  -0.017121
-0.297661  -1.210469  -0.026705
-0.337885  -1.210469  -0.034600
-0.377029  -1.210469  -0.038702
-0.417147  -1.210469  -0.044612
-0.456285  -1.210469  -0.051080
-0.496464  -1.210469  -0.051532
-0.535609  -1.210469  -0.045799
-0.575790  -1.210469  -0.038488
-0.615055  -1.210469  -0.031687
-0.655211  -1.210469  -0.027049
-0.694386  -1.210469  -0.025790
-0.734531  -1.210469  -0.028248
-0.773680  -1.210469  -0.030974
-0.813813  -1.210469  -0.030696
-0.852979  -1.210469  -0.027676
-0.893134  -1.210469  -0.022415
-0.933310  -1.210469  -0.015218
-0.972479  -1.210469  -0.005007
-1.012692  -1.210469  0.012794
-1.051819  -1.210469  0.039633
-1.091999  -1.210469  0.071798
-1.131168  -1.210469  0.102991
-1.171292  -1.210469  0.123080
-1.210469  -1.210469  0.125025
-1.250703  -1.210469  0.105511
-1.289826  -1.210469  0.076168
-1.329997  -1.210469  0.046382
-1.369149  -1.210469  0.021550
-1.409326  -1.210469  0.006170
-1.449487  -1.210469  0.000000
-1.488638  -1.210469  0.000000
-1.528762  -1.210469  0.000000
-1.567996  -1.210469  0.000000
-1.608116  -1.210469  0.000000
-1.647288  -1.210469  0.000000
-1.687399  -1.210469  0.000000
-1.726586  -1.210469  0.000000
-1.766697  -1.210469  0.000000
-1.805862  -1.210469  0.000000
-1.846087  -1.210469  0.000000
-1.885284  -1.210469  0.000000
-1.925390  -1.210469  0.000000
-1.964570  -1.210469  0.000000
-2.004732  -1.210469  0.000000
1.964880  -1.250703  0.000000
1.925770  -1.250703  0.000000
1.885575  -1.250703  0.000000
1.846480  -1.250703  -0.010746
1.806121  -1.250703  -0.003167
1.766946  -1.250703  0.011162
1.726823  -1.250703  0.015898
1.687616  -1.250703  0.010055
1.647482  -1.250703  0.002887
1.608296  -1.250703  0.001456
1.568167  -1.250703  -0.002156
1.528907  -1.250703  -0.010250
1.488774  -1.250703  -0.011072
1.449584  -1.250703  0.001449
1.409422  -1.250703  0.018346
1.369254  -1.250703  0.028728
1.330100  -1.250703  0.035577
1.289944  -1.250703  0.045942
1.250788  -1.250703  0.052217
1.210519  -1.250703  0.043774
1.171330  -1.250703  0.025727
1.131198  -1.250703  0.013929
1.092024  -1.250703  0.011642
1.051823  -1.250703  0.009528
1.012670  -1.250703  0.005505
0.972454  -1.250703  0.008001
0.933299  -1.250703  0.014711
0.893082  -1.250703  0.014482
0.852955  -1.250703  0.007012
0.813743  -1.250703  0.003438
0.773681  -1.250703  0.007721
0.734452  -1.250703  0.010668
0.694349  -1.250703  0.011536
0.655170  -1.250703  0.021795
0.614920  -1.250703  0.042499
0.575762  -1.250703  0.061233
0.535589  -1.250703  0.071602
0.496429  -1.250703  0.083613
0.456272  -1.250703  0.103174
0.417072  -1.250703  0.125432
0.376937  -1.250703  0.145806
0.337790  -1.250703  0.165673
0.297566  -1.250703  0.183938
0.257436  -1.250703  0.193544
0.218312  -1.250703  0.190234
0.178156  -1.250703  0.181585
0.138988  -1.250703  0.175125
0.098837  -1.250703  0.167441
0.059688  -1.250703  0.148986
0.019554  -1.250703  0.120053
-0.019609  -1.250703  0.087334
-0.059739  -1.250703  0.055288
-0.098928  -1.250703  0.022658
-0.139076  -1.250703  -0.004147
-0.178246  -1.250703  -0.018405
-0.218414  -1.250703  -0.022184
-0.257535  -1.250703  -0.025968
-0.297661  -1.250703  -0.033108
-0.337885  -1.250703  -0.037742
-0.377029  -1.250703  -0.040493
-0.417147  -1.250703  -0.045222
-0.456285  -1.250703  -0.049048
-0.496464  -1.250703  -0.047313
-0.535609  -1.250703  -0.041567
-0.575790  -1.250703  -0.035972
-0.615055  -1.250703  -0.030997
-0.655211  -1.250703  -0.027282
-0.694386  -1.250703  -0.025757
-0.734531  -1.250703  -0.025754
-0.773680  -1.250703  -0.026773
-0.813813  -1.250703  -0.028659
-0.852979  -1.250703  -0.029868
-0.893134  -1.250703  -0.028782
-0.933310  -1.250703  -0.025362
-0.972479  -1.250703  -0.018265
-1.012692  -1.250703  -0.004912
-1.051819  -1.250703  0.017787
-1.091999  -1.250703  0.046420
-1.131168  -1.250703  0.077944
-1.171292  -1.250703  0.105407
-1.210469  -1.250703  0.121788
-1.250703  -1.250703  0.121244
-1.289826  -1.250703  0.101613
-1.329997  -1.250703  0.073400
-1.369149  -1.250703  0.044295
-1.409326  -1.250703  0.020992
-1.449487  -1.250703  0.006143
-1.488638  -1.250703  0.000000
-1.528762  -1.250703  0.000000
-1.567996  -1.250703  0.000000
-1.608116  -1.250703  0.000000
-1.647288  -1.250703  0.000000
-1.687399  -1.250703  0.000000
-1.726586  -1.250703  0.000000
-1.766697  -1.250703  0.000000
-1.805862  -1.250703  0.000000
-1.846087  -1.250703  0.000000
-1.885284  -1.250703  0.000000
-1.925390  -1.250703  0.000000
-1.964570  -1.250703  0.000000
-2.004732  -1.250703  0.000000
1.964880  -1.289826  0.000000
1.925770  -1.289826  0.000000
1.885575  -1.289826  0.000000
1.846480  -1.289826  -0.005644
1.806121  -1.289826  -0.003585
1.766946  -1.289826  0.002770
1.726823  -1.289826  0.004164
1.687616  -1.289826  -0.000611
1.647482  -1.289826  -0.003148
1.608296  -1.289826  0.001784
1.568167  -1.289826  0.004835
1.528907  -1.289826  0.001156
1.488774  -1.289826  0.000390
1.449584  -1.289826  0.012046
1.409422  -1.289826  0.029394
1.369254  -1.289826  0.038664
1.330100  -1.289826  0.038605
1.289944  -1.289826  0.038238
1.250788  -1.289826  0.038230
1.210519  -1.289826  0.030641
1.171330  -1.289826  0.015404
1.131198  -1.289826  0.005630
1.092024  -1.289826  0.005999
1.051823  -1.289826  0.006291
1.012670  -1.289826  -0.000315
0.972454  -1.289826  -0.004369
0.933299  -1.289826  0.000643
0.893082  -1.289826  0.005768
0.852955  -1.289826  0.003127
0.813743  -1.289826  -0.000702
0.773681  -1.289826  0.003209
0.734452  -1.289826  0.008305
0.694349  -1.289826  0.007110
0.655170  -1.289826  0.009144
0.614920  -1.289826  0.025696
0.575762  -1.289826  0.048915
0.535589  -1.289826  0.061136
0.496429  -1.289826  0.064570
0.456272  -1.289826  0.074903
0.417072  -1.289826  0.097681
0.376937  -1.289826  0.123439
0.337790  -1.289826  0.144914
0.297566  -1.289826  0.162727
0.257436  -1.289826  0.175185
0.218312  -1.289826  0.175454
0.178156  -1.289826  0.165455
0.138988  -1.289826  0.154871
0.098837  -1.289826  0.148535
0.059688  -1.289826  0.139315
0.019554  -1.289826  0.117630
-0.019609  -1.289826  0.084793
-0.059739  -1.289826  0.051567
-0.098928  -1.289826  0.022592
-0.139076  -1.289826  -0.002728
-0.178246  -1.289826  -0.023786
-0.218414  -1.289826  -0.034241
-0.257535  -1.289826  -0.035265
-0.297661  -1.289826  -0.035893
-0.337885  -1.289826  -0.040247
-0.377029  -1.289826  -0.045022
-0.417147  -1.289826  -0.045668
-0.456285  -1.289826  -0.042654
-0.496464  -1.289826  -0.038988
-0.535609  -1.289826  -0.036092
-0.575790  -1.289826  -0.033733
-0.615055  -1.289826  -0.031254
-0.655211  -1.289826  -0.028782
-0.694386  -1.289826  -0.026084
-0.734531  -1.289826  -0.024237
-0.773680  -1.289826  -0.024112
-0.813813  -1.289826  -0.026067
-0.852979  -1.289826  -0.028986
-0.893134  -1.289826  -0.029944
-0.933310  -1.289826  -0.026108
-0.972479  -1.289826  -0.016879
-1.012692  -1.289826  -0.003730
-1.051819  -1.289826  0.010472
-1.091999  -1.289826  0.029036
-1.131168  -1.289826  0.053077
-1.171292  -1.289826  0.078570
-1.210469  -1.289826  0.100491
-1.250703  -1.289826  0.112117
-1.289826  -1.289826  0.109080
-1.329997  -1.289826  0.089502
-1.369149  -1.289826  0.062479
-1.409326  -1.289826  0.036058
-1.449487  -1.289826  0.015558
-1.488638  -1.289826  0.003825
-1.528762  -1.289826  0.000000
-1.567996  -1.289826  0.000000
-1.608116  -1.289826  0.000000
-1.647288  -1.289826  0.000000
-1.687399  -1.289826  0.000000
-1.726586  -1.289826  0.000000
-1.766697  -1.289826  0.000000
-1.805862  -1.289826  0.000000
-1.846087  -1.289826  0.000000
-1.885284  -1.289826  0.000000
-1.925390  -1.289826  0.000000
-1.964570  -1.289826  0.000000
-2.004732  -1.289826  0.000000
1.964880  -1.329997  0.000000
1.925770  -1.329997  0.000000
1.885575  -1.329997  0.000000
1.846480  -1.329997  0.004720
1.806121  -1.329997  0.011547
1.766946  -1.329997  0.013406
1.726823  -1.329997  0.005970
1.687616  -1.329997  -0.003853
1.647482  -1.329997  -0.004279
1.608296  -1.329997  0.005109
1.568167  -1.329997  0.012957
1.528907  -1.329997  0.014533
1.488774  -1.329997  0.014821
1.449584  -1.329997  0.020334
1.409422  -1.329997  0.026451
1.369254  -1.329997  0.025326
1.330100  -1.329997  0.019837
1.289944  -1.329997  0.018230
1.250788  -1.329997  0.020106
1.210519  -1.329997  0.016990
1.171330  -1.329997  0.008623
1.131198  -1.329997  0.004300
1.092024  -1.329997  0.005408
1.051823  -1.329997  0.003584
1.012670  -1.329997  -0.004571
0.972454  -1.329997  -0.009404
0.933299  -1.329997  -0.005293
0.893082  -1.329997  -0.000847
0.852955  -1.329997  -0.003910
0.813743  -1.329997  -0.008327
0.773681  -1.329997  -0.004900
0.734452  -1.329997  0.002155
0.694349  -1.329997  0.004609
0.655170  -1.329997  0.007276
0.614920  -1.329997  0.020080
0.575762  -1.329997  0.040746
0.535589  -1.329997  0.055100
0.496429  -1.329997  0.059352
0.456272  -1.329997  0.064116
0.417072  -1.329997  0.078505
0.376937  -1.329997  0.099355
0.337790  -1.329997  0.118904
0.297566  -1.329997  0.134492
0.257436  -1.329997  0.145820
0.218312  -1.329997  0.150422
0.178156  -1.329997  0.147605
0.138988  -1.329997  0.139892
0.098837  -1.329997  0.132348
0.059688  -1.329997  0.124665
0.019554  -1.329997  0.107916
-0.019609  -1.329997  0.076210
-0.059739  -1.329997  0.039360
-0.098928  -1.329997  0.010962
-0.139076  -1.329997  -0.006672
-0.178246  -1.329997  -0.022336
-0.218414  -1.329997  -0.035787
-0.257535  -1.329997  -0.041199
-0.297661  -1.329997  -0.040838
-0.337885  -1.329997  -0.043278
-0.377029  -1.329997  -0.049238
-0.417147  -1.329997  -0.049646
-0.456285  -1.329997  -0.041570
-0.496464  -1.329997  -0.032488
-0.535609  -1.329997  -0.028824
-0.575790  -1.329997  -0.028530
-0.615055  -1.329997  -0.027146
-0.655211  -1.329997  -0.025737
-0.694386  -1.329997  -0.024722
-0.734531  -1.329997  -0.021687
-0.773680  -1.329997  -0.016551
-0.813813  -1.329997  -0.016185
-0.852979  -1.329997  -0.021414
-0.893134  -1.329997  -0.025536
-0.933310  -1.329997  -0.025170
-0.972479  -1.329997  -0.021198
-1.012692  -1.329997  -0.013139
-1.051819  -1.329997  -0.000795
-1.091999  -1.329997  0.012713
-1.131168  -1.329997  0.028884
-1.171292  -1.329997  0.048318
-1.210469  -1.329997  0.070507
-1.250703  -1.329997  0.091030
-1.289826  -1.329997  0.104673
-1.329997  -1.329997  0.105875
-1.369149  -1.329997  0.090443
-1.409326  -1.329997  0.066433
-1.449487  -1.329997  0.041006
-1.488638  -1.329997  0.019693
-1.528762  -1.329997  0.005957
-1.567996  -1.329997  0.000000
-1.608116  -1.329997  0.000000
-1.647288  -1.329997  0.000000
-1.687399  -1.329997  0.000000
-1.726586  -1.329997  0.000000
-1.766697  -1.329997  0.000000
-1.805862  -1.329997  0.000000
-1.846087  -1.329997  0.000000
-1.885284  -1.329997  0.000000
-1.925390  -1.329997  0.000000
-1.964570  -1.329997  0.000000
-2.004732  -1.329997  0.000000
1.964880  -1.369149  0.000000
1.925770  -1.369149  0.000000
1.885575  -1.369149  0.000000
1.846480  -1.369149  0.009461
1.806121  -1.369149  0.004705
1.766946  -1.369149  0.000755
1.726823  -1.369149  -0.001423
1.687616  -1.369149  -0.001489
1.647482  -1.369149  0.002667
1.608296  -1.369149  0.006919
1.568167  -1.369149  0.007549
1.528907  -1.369149  0.008048
1.488774  -1.369149  0.014228
1.449584  -1.369149  0.026028
1.409422  -1.369149  0.035965
1.369254  -1.369149  0.036581
1.330100  -1.369149  0.028628
1.289944  -1.369149  0.020115
1.250788  -1.369149  0.015316
1.210519  -1.369149  0.008744
1.171330  -1.369149  -0.002519
1.131198  -1.369149  -0.010736
1.092024  -1.369149  -0.012253
1.051823  -1.369149  -0.012368
1.012670  -1.369149  -0.014823
0.972454  -1.369149  -0.014323
0.933299  -1.369149  -0.007862
0.893082  -1.369149  -0.002358
0.852955  -1.369149  -0.003589
0.813743  -1.369149  -0.006892
0.773681  -1.369149  -0.004163
0.734452  -1.369149  0.004251
0.694349  -1.369149  0.010256
0.655170  -1.369149  0.011842
0.614920  -1.369149  0.015587
0.575762  -1.369149  0.025790
0.535589  -1.369149  0.037183
0.496429  -1.369149  0.044852
0.456272  -1.369149  0.053007
0.417072  -1.369149  0.067385
0.376937  -1.369149  0.084891
0.337790  -1.369149  0.098379
0.297566  -1.369149  0.106757
0.257436  -1.369149  0.115724
0.218312  -1.369149  0.126693
0.178156  -1.369149  0.133598
0.138988  -1.369149  0.129700
0.098837  -1.369149  0.117084
0.059688  -1.369149  0.101354
0.019554  -1.369149  0.081957
-0.019609  -1.369149  0.056208
-0.059739  -1.369149  0.028940
-0.098928  -1.369149  0.007036
-0.139076  -1.369149  -0.008633
-0.178246  -1.369149  -0.024377
-0.218414  -1.369149  -0.038356
-0.257535  -1.369149  -0.043328
-0.297661  -1.369149  -0.039684
-0.337885  -1.369149  -0.036680
-0.377029  -1.369149  -0.039226
-0.417147  -1.369149  -0.040880
-0.456285  -1.369149  -0.036172
-0.496464  -1.369149  -0.029073
-0.535609  -1.369149  -0.026007
-0.575790  -1.369149  -0.027363
-0.615055  -1.369149  -0.027452
-0.655211  -1.369149  -0.025527
-0.694386  -1.369149  -0.024209
-0.734531  -1.369149  -0.023023
-0.773680  -1.369149  -0.019689
-0.813813  -1.369149  -0.017483
-0.852979  -1.369149  -0.018943
-0.893134  -1.369149  -0.020975
-0.933310  -1.369149  -0.020382
-0.972479  -1.369149  -0.017417
-1.012692  -1.369149  -0.011762
-1.051819  -1.369149  -0.003476
-1.091999  -1.369149  0.004173
-1.131168  -1.369149  0.009717
-1.171292  -1.369149  0.019939
-1.210469  -1.369149  0.038400
-1.250703  -1.369149  0.061587
-1.289826  -1.369149  0.084670
-1.329997  -1.369149  0.100835
-1.369149  -1.369149  0.103436
-1.409326  -1.369149  0.087439
-1.449487  -1.369149  0.062440
-1.488638  -1.369149  0.036795
-1.528762  -1.369149  0.016484
-1.567996  -1.369149  0.004311
-1.608116  -1.369149  -0.000000
-1.647288  -1.369149  -0.000000
-1.687399  -1.369149  -0.000000
-1.726586  -1.369149  -0.000000
-1.766697  -1.369149  -0.000000
-1.805862  -1.369149  -0.000000
-1.846087  -1.369149  -0.000000
-1.885284  -1.369149  0.000000
-1.925390  -1.369149  0.000000
-1.964570  -1.369149  0.000000
-2.004732  -1.369149  0.000000
1.964880  -1.409326  0.000000
1.925770  -1.409326  0.000000
1.885575  -1.409326  0.000000
1.846480  -1.409326  0.013612
1.806121  -1.409326  0.007435
1.766946  -1.409326  0.000197
1.726823  -1.409326  -0.006909
1.687616  -1.409326  -0.012949
1.647482  -1.409326  -0.011174
1.608296  -1.409326  -0.001174
1.568167  -1.409326  0.011182
1.528907  -1.409326  0.023324
1.488774  -1.409326  0.034005
1.449584  -1.409326  0.040518
1.409422  -1.409326  0.038158
1.369254  -1.409326  0.026280
1.330100  -1.409326  0.010180
1.289944  -1.409326  -0.000886
1.250788  -1.409326  -0.003104
1.210519  -1.409326  -0.002802
1.171330  -1.409326  -0.005251
1.131198  -1.409326  -0.007524
1.092024  -1.409326  -0.007792
1.051823  -1.409326  -0.009419
1.012670  -1.409326  -0.013594
0.972454  -1.409326  -0.015436
0.933299  -1.409326  -0.011521
0.893082  -1.409326  -0.007603
0.852955  -1.409326  -0.009654
0.813743  -1.409326  -0.013783
0.773681  -1.409326  -0.011441
0.734452  -1.409326  -0.001935
0.694349  -1.409326  0.006449
0.655170  -1.409326  0.010472
0.614920  -1.409326  0.014440
0.575762  -1.409326  0.023180
0.535589  -1.409326  0.034487
0.496429  -1.409326  0.042909
0.456272  -1.409326  0.048195
0.417072  -1.409326  0.054366
0.376937  -1.409326  0.062092
0.337790  -1.409326  0.068633
0.297566  -1.409326  0.075520
0.257436  -1.409326  0.087793
0.218312  -1.409326  0.104148
0.178156  -1.409326  0.115202
0.138988  -1.409326  0.112084
0.098837  -1.409326  0.098209
0.059688  -1.409326  0.082704
0.019554  -1.409326  0.067739
