-1.805862  1.647482  0.000000
-1.846087  1.647482  0.000000
-1.885284  1.647482  0.000000
-1.925390  1.647482  0.000000
-1.964570  1.647482  0.000000
-2.004732  1.647482  0.000000
1.964880  1.608296  0.000000
1.925770  1.608296  0.000000
1.885575  1.608296  0.000000
1.846480  1.608296  0.000000
1.806121  1.608296  0.000000
1.766946  1.608296  0.000000
1.726823  1.608296  0.000000
1.687616  1.608296  0.000000
1.647482  1.608296  0.000000
1.608296  1.608296  0.000000
1.568167  1.608296  0.000000
1.528907  1.608296  0.000000
1.488774  1.608296  0.000000
1.449584  1.608296  0.000000
1.409422  1.608296  0.000000
1.369254  1.608296  0.000000
1.330100  1.608296  0.000000
1.289944  1.608296  0.000000
1.250788  1.608296  0.000000
1.210519  1.608296  0.000000
1.171330  1.608296  0.000000
1.131198  1.608296  0.000000
1.092024  1.608296  0.000000
1.051823  1.608296  0.000000
1.012670  1.608296  0.000000
0.972454  1.608296  0.000000
0.933299  1.608296  0.000000
0.893082  1.608296  0.000000
0.852955  1.608296  0.000000
0.813743  1.608296  0.000000
0.773681  1.608296  0.000000
0.734452  1.608296  0.000000
0.694349  1.608296  0.000000
0.655170  1.608296  0.000000
0.614920  1.608296  0.000000
0.575762  1.608296  0.000000
0.535589  1.608296  0.000000
0.496429  1.608296  0.000000
0.456272  1.608296  0.000000
0.417072  1.608296  0.000000
0.376937  1.608296  0.000000
0.337790  1.608296  0.000000
0.297566  1.608296  0.000000
0.257436  1.608296  0.000000
0.218312  1.608296  0.000000
0.178156  1.608296  0.000000
0.138988  1.608296  0.000000
0.098837  1.608296  0.000000
0.059688  1.608296  0.000000
0.019554  1.608296  0.000000
-0.019609  1.608296  0.000000
-0.059739  1.608296  0.000000
-0.098928  1.608296  0.000000
-0.139076  1.608296  0.000000
-0.178246  1.608296  0.000000
-0.218414  1.608296  0.000000
-0.257535  1.608296  0.000000
-0.297661  1.608296  0.000000
-0.337885  1.608296  0.000000
-0.377029  1.608296  0.000000
-0.417147  1.608296  0.000000
-0.456285  1.608296  0.000000
-0.496464  1.608296  0.000000
-0.535609  1.608296  0.000000
-0.575790  1.608296  0.000000
-0.615055  1.608296  0.000000
-0.655211  1.608296  0.000000
-0.694386  1.608296  0.000000
-0.734531  1.608296  0.000000
-0.773680  1.608296  0.000000
-0.813813  1.608296  0.000000
-0.852979  1.608296  0.000000
-0.893134  1.608296  0.000000
-0.933310  1.608296  0.000000
-0.972479  1.608296  0.000000
-1.012692  1.608296  0.000000
-1.051819  1.608296  0.000000
-1.091999  1.608296  0.000000
-1.131168  1.608296  0.000000
-1.171292  1.608296  0.000000
-1.210469  1.608296  0.000000
-1.250703  1.608296  0.000000
-1.289826  1.608296  0.000000
-1.329997  1.608296  0.000000
-1.369149  1.608296  0.000000
-1.409326  1.608296  0.000000
-1.449487  1.608296  0.000000
-1.488638  1.608296  0.000000
-1.528762  1.608296  0.000000
-1.567996  1.608296  0.000000
-1.608116  1.608296  0.000000
-1.647288  1.608296  0.000000
-1.687399  1.608296  0.000000
-1.726586  1.608296  0.000000
-1.766697  1.608296  0.000000
-1.805862  1.608296  0.000000
-1.846087  1.608296  0.000000
-1.885284  1.608296  0.000000
-1.925390  1.608296  0.000000
-1.964570  1.608296  0.000000
-2.004732  1.608296  0.000000
1.964880  1.568167  0.000000
1.925770  1.568167  0.000000
1.885575  1.568167  0.000000
1.846480  1.568167  0.000000
1.806121  1.568167  0.000000
1.766946  1.568167  0.000000
1.726823  1.568167  0.000000
1.687616  1.568167  0.000000
1.647482  1.568167  0.000000
1.608296  1.568167  0.000000
1.568167  1.568167  0.158764
1.528907  1.568167  0.238873
1.488774  1.568167  -0.072128
1.449584  1.568167  0.022068
1.409422  1.568167  -0.010066
1.369254  1.568167  0.002733
1.330100  1.568167  -0.001203
1.289944  1.568167  0.000418
1.250788  1.568167  -0.000138
1.210519  1.568167  0.000044
1.171330  1.568167  -0.000013
1.131198  1.568167  0.000003
1.092024  1.568167  -0.000001
1.051823  1.568167  0.000000
1.012670  1.568167  -0.000000
0.972454  1.568167  0.000000
0.933299  1.568167  -0.000000
0.893082  1.568167  0.000000
0.852955  1.568167  -0.000000
0.813743  1.568167  0.000000
0.773681  1.568167  -0.000000
0.734452  1.568167  -0.000000
0.694349  1.568167  -0.000000
0.655170  1.568167  -0.000000
0.614920  1.568167  -0.000000
0.575762  1.568167  -0.000000
0.535589  1.568167  -0.000000
0.496429  1.568167  -0.000000
0.456272  1.568167  -0.000000
0.417072  1.568167  -0.000000
0.376937  1.568167  -0.000000
0.337790  1.568167  -0.000000
0.297566  1.568167  -0.000000
0.257436  1.568167  -0.000000
0.218312  1.568167  -0.000000
0.178156  1.568167  -0.000000
0.138988  1.568167  -0.000000
0.098837  1.568167  -0.000000
0.059688  1.568167  -0.000000
0.019554  1.568167  -0.000000
-0.019609  1.568167  -0.000000
-0.059739  1.568167  -0.000000
-0.098928  1.568167  -0.000000
-0.139076  1.568167  -0.000000
-0.178246  1.568167  -0.000000
-0.218414  1.568167  -0.000000
-0.257535  1.568167  -0.000000
-0.297661  1.568167  -0.000000
-0.337885  1.568167  -0.000000
-0.377029  1.568167  -0.000000
-0.417147  1.568167  -0.000000
-0.456285  1.568167  -0.000000
-0.496464  1.568167  -0.000000
-0.535609  1.568167  -0.000000
-0.575790  1.568167  -0.000000
-0.615055  1.568167  -0.000000
-0.655211  1.568167  -0.000000
-0.694386  1.568167  -0.000000
-0.734531  1.568167  -0.000000
-0.773680  1.568167  -0.000000
-0.813813  1.568167  -0.000000
-0.852979  1.568167  -0.000000
-0.893134  1.568167  -0.000000
-0.933310  1.568167  -0.000000
-0.972479  1.568167  -0.000000
-1.012692  1.568167  -0.000000
-1.051819  1.568167  -0.000000
-1.091999  1.568167  -0.000000
-1.131168  1.568167  -0.000000
-1.171292  1.568167  -0.000000
-1.210469  1.568167  -0.000000
-1.250703  1.568167  -0.000000
-1.289826  1.568167  -0.000000
-1.329997  1.568167  -0.000000
-1.369149  1.568167  -0.000000
-1.409326  1.568167  -0.000000
-1.449487  1.568167  -0.000000
-1.488638  1.568167  -0.000000
-1.528762  1.568167  -0.000000
-1.567996  1.568167  -0.000000
-1.608116  1.568167  0.000000
-1.647288  1.568167  0.000000
-1.687399  1.568167  0.000000
-1.726586  1.568167  0.000000
-1.766697  1.568167  0.000000
-1.805862  1.568167  0.000000
-1.846087  1.568167  0.000000
-1.885284  1.568167  0.000000
-1.925390  1.568167  0.000000
-1.964570  1.568167  0.000000
-2.004732  1.568167  0.000000
1.964880  1.528907  0.000000
1.925770  1.528907  0.000000
1.885575  1.528907  0.000000
1.846480  1.528907  0.000000
1.806121  1.528907  0.000000
1.766946  1.528907  0.000000
1.726823  1.528907  0.000000
1.687616  1.528907  0.000000
1.647482  1.528907  0.000000
1.608296  1.528907  0.000000
1.568167  1.528907  0.539839
1.528907  1.528907  0.397472
1.488774  1.528907  -0.072975
1.449584  1.528907  0.010462
1.409422  1.528907  0.012552
1.369254  1.528907  -0.003555
1.330100  1.528907  0.002674
1.289944  1.528907  -0.001075
1.250788  1.528907  0.000383
1.210519  1.528907  -0.000130
1.171330  1.528907  0.000045
1.131198  1.528907  -0.000014
1.092024  1.528907  0.000004
1.051823  1.528907  -0.000001
1.012670  1.528907  0.000000
0.972454  1.528907  -0.000000
0.933299  1.528907  0.000000
0.893082  1.528907  -0.000000
0.852955  1.528907  0.000000
0.813743  1.528907  -0.000000
0.773681  1.528907  0.000000
0.734452  1.528907  -0.000000
0.694349  1.528907  -0.000000
0.655170  1.528907  -0.000000
0.614920  1.528907  -0.000000
0.575762  1.528907  -0.000000
0.535589  1.528907  -0.000000
0.496429  1.528907  -0.000000
0.456272  1.528907  -0.000000
0.417072  1.528907  -0.000000
0.376937  1.528907  -0.000000
0.337790  1.528907  -0.000000
0.297566  1.528907  -0.000000
0.257436  1.528907  -0.000000
0.218312  1.528907  -0.000000
0.178156  1.528907  -0.000000
0.138988  1.528907  -0.000000
0.098837  1.528907  -0.000000
0.059688  1.528907  -0.000000
0.019554  1.528907  -0.000000
-0.019609  1.528907  -0.000000
-0.059739  1.528907  -0.000000
-0.098928  1.528907  -0.000000
-0.139076  1.528907  -0.000000
-0.178246  1.528907  -0.000000
-0.218414  1.528907  -0.000000
-0.257535  1.528907  -0.000000
-0.297661  1.528907  -0.000000
-0.337885  1.528907  -0.000000
-0.377029  1.528907  -0.000000
-0.417147  1.528907  -0.000000
-0.456285  1.528907  -0.000000
-0.496464  1.528907  -0.000000
-0.535609  1.528907  -0.000000
-0.575790  1.528907  -0.000000
-0.615055  1.528907  -0.000000
-0.655211  1.528907  -0.000000
-0.694386  1.528907  -0.000000
-0.734531  1.528907  -0.000000
-0.773680  1.528907  -0.000000
-0.813813  1.528907  -0.000000
-0.852979  1.528907  -0.000000
-0.893134  1.528907  -0.000000
-0.933310  1.528907  -0.000000
-0.972479  1.528907  -0.000000
-1.012692  1.528907  -0.000000
-1.051819  1.528907  -0.000000
-1.091999  1.528907  -0.000000
-1.131168  1.528907  -0.000000
-1.171292  1.528907  -0.000000
-1.210469  1.528907  -0.000000
-1.250703  1.528907  -0.000000
-1.289826  1.528907  -0.000000
-1.329997  1.528907  -0.000000
-1.369149  1.528907  -0.000000
-1.409326  1.528907  -0.000000
-1.449487  1.528907  -0.000000
-1.488638  1.528907  -0.000000
-1.528762  1.528907  -0.000000
-1.567996  1.528907  -0.000000
-1.608116  1.528907  0.000000
-1.647288  1.528907  0.000000
-1.687399  1.528907  0.000000
-1.726586  1.528907  0.000000
-1.766697  1.528907  0.000000
-1.805862  1.528907  0.000000
-1.846087  1.528907  0.000000
-1.885284  1.528907  0.000000
-1.925390  1.528907  0.000000
-1.964570  1.528907  0.000000
-2.004732  1.528907  0.000000
1.964880  1.488774  0.000000
1.925770  1.488774  0.000000
1.885575  1.488774  0.000000
1.846480  1.488774  0.000000
1.806121  1.488774  0.000000
1.766946  1.488774  0.000000
1.726823  1.488774  0.000000
1.687616  1.488774  0.000000
1.647482  1.488774  0.000000
1.608296  1.488774  0.000000
1.568167  1.488774  -0.452923
1.528907  1.488774  0.129246
1.488774  1.488774  0.596431
1.449584  1.488774  -0.126528
1.409422  1.488774  -0.023970
1.369254  1.488774  0.007217
1.330100  1.488774  -0.008411
1.289944  1.488774  0.003617
1.250788  1.488774  -0.001333
1.210519  1.488774  0.000456
1.171330  1.488774  -0.000158
1.131198  1.488774  0.000052
1.092024  1.488774  -0.000016
1.051823  1.488774  0.000004
1.012670  1.488774  -0.000001
0.972454  1.488774  0.000000
0.933299  1.488774  -0.000000
0.893082  1.488774  0.000000
0.852955  1.488774  -0.000000
0.813743  1.488774  0.000000
0.773681  1.488774  -0.000000
0.734452  1.488774  0.000000
0.694349  1.488774  -0.000000
0.655170  1.488774  -0.000000
0.614920  1.488774  -0.000000
0.575762  1.488774  -0.000000
0.535589  1.488774  -0.000000
0.496429  1.488774  -0.000000
0.456272  1.488774  -0.000000
0.417072  1.488774  -0.000000
0.376937  1.488774  -0.000000
0.337790  1.488774  -0.000000
0.297566  1.488774  -0.000000
0.257436  1.488774  -0.000000
0.218312  1.488774  -0.000000
0.178156  1.488774  -0.000000
0.138988  1.488774  -0.000000
0.098837  1.488774  -0.000000
0.059688  1.488774  -0.000000
0.019554  1.488774  -0.000000
-0.019609  1.488774  -0.000000
-0.059739  1.488774  -0.000000
-0.098928  1.488774  -0.000000
-0.139076  1.488774  -0.000000
-0.178246  1.488774  -0.000000
-0.218414  1.488774  -0.000000
-0.257535  1.488774  -0.000000
-0.297661  1.488774  -0.000000
-0.337885  1.488774  -0.000000
-0.377029  1.488774  -0.000000
-0.417147  1.488774  -0.000000
-0.456285  1.488774  -0.000000
-0.496464  1.488774  -0.000000
-0.535609  1.488774  -0.000000
-0.575790  1.488774  -0.000000
-0.615055  1.488774  -0.000000
-0.655211  1.488774  -0.000000
-0.694386  1.488774  -0.000000
-0.734531  1.488774  -0.000000
-0.773680  1.488774  -0.000000
-0.813813  1.488774  -0.000000
-0.852979  1.488774  -0.000000
-0.893134  1.488774  -0.000000
-0.933310  1.488774  -0.000000
-0.972479  1.488774  -0.000000
-1.012692  1.488774  -0.000000
-1.051819  1.488774  -0.000000
-1.091999  1.488774  -0.000000
-1.131168  1.488774  -0.000000
-1.171292  1.488774  -0.000000
-1.210469  1.488774  -0.000000
-1.250703  1.488774  -0.000000
-1.289826  1.488774  -0.000000
-1.329997  1.488774  -0.000000
-1.369149  1.488774  -0.000000
-1.409326  1.488774  -0.000000
-1.449487  1.488774  -0.000000
-1.488638  1.488774  -0.000000
-1.528762  1.488774  -0.000000
-1.567996  1.488774  -0.000000
-1.608116  1.488774  0.000000
-1.647288  1.488774  0.000000
-1.687399  1.488774  0.000000
-1.726586  1.488774  0.000000
-1.766697  1.488774  0.000000
-1.805862  1.488774  0.000000
-1.846087  1.488774  0.000000
-1.885284  1.488774  0.000000
-1.925390  1.488774  0.000000
-1.964570  1.488774  0.000000
-2.004732  1.488774  0.000000
1.964880  1.449584  0.000000
1.925770  1.449584  0.000000
1.885575  1.449584  0.000000
1.846480  1.449584  0.000000
1.806121  1.449584  0.000000
1.766946  1.449584  0.000000
1.726823  1.449584  0.000000
1.687616  1.449584  0.000000
1.647482  1.449584  0.000000
1.608296  1.449584  0.000000
1.568167  1.449584  0.030227
1.528907  1.449584  -0.519596
1.488774  1.449584  0.340360
1.449584  1.449584  0.557255
1.409422  1.449584  0.064492
1.369254  1.449584  -0.020303
1.330100  1.449584  0.029364
1.289944  1.449584  -0.012920
1.250788  1.449584  0.004808
1.210519  1.449584  -0.001649
1.171330  1.449584  0.000566
1.131198  1.449584  -0.000184
1.092024  1.449584  0.000058
1.051823  1.449584  -0.000017
1.012670  1.449584  0.000004
0.972454  1.449584  -0.000001
0.933299  1.449584  0.000000
0.893082  1.449584  -0.000000
0.852955  1.449584  0.000000
0.813743  1.449584  -0.000000
0.773681  1.449584  0.000000
0.734452  1.449584  -0.000000
0.694349  1.449584  0.000000
0.655170  1.449584  -0.000000
0.614920  1.449584  -0.000000
0.575762  1.449584  -0.000000
0.535589  1.449584  -0.000000
0.496429  1.449584  -0.000000
0.456272  1.449584  -0.000000
0.417072  1.449584  -0.000000
0.376937  1.449584  -0.000000
0.337790  1.449584  -0.000000
0.297566  1.449584  -0.000000
0.257436  1.449584  -0.000000
0.218312  1.449584  -0.000000
0.178156  1.449584  -0.000000
0.138988  1.449584  -0.000000
0.098837  1.449584  -0.000000
0.059688  1.449584  -0.000000
0.019554  1.449584  -0.000000
-0.019609  1.449584  -0.000000
-0.059739  1.449584  -0.000000
-0.098928  1.449584  -0.000000
-0.139076  1.449584  -0.000000
-0.178246  1.449584  -0.000000
-0.218414  1.449584  -0.000000
-0.257535  1.449584  -0.000000
-0.297661  1.449584  -0.000000
-0.337885  1.449584  -0.000000
-0.377029  1.449584  -0.000000
-0.417147  1.449584  -0.000000
-0.456285  1.449584  -0.000000
-0.496464  1.449584  -0.000000
-0.535609  1.449584  -0.000000
-0.575790  1.449584  -0.000000
-0.615055  1.449584  -0.000000
-0.655211  1.449584  -0.000000
-0.694386  1.449584  -0.000000
-0.734531  1.449584  -0.000000
-0.773680  1.449584  -0.000000
-0.813813  1.449584  -0.000000
-0.852979  1.449584  -0.000000
-0.893134  1.449584  -0.000000
-0.933310  1.449584  -0.000000
-0.972479  1.449584  -0.000000
-1.012692  1.449584  -0.000000
-1.051819  1.449584  -0.000000
-1.091999  1.449584  -0.000000
-1.131168  1.449584  -0.000000
-1.171292  1.449584  -0.000000
-1.210469  1.449584  -0.000000
-1.250703  1.449584  -0.000000
-1.289826  1.449584  -0.000000
-1.329997  1.449584  -0.000000
-1.369149  1.449584  -0.000000
-1.409326  1.449584  -0.000000
-1.449487  1.449584  -0.000000
-1.488638  1.449584  -0.000000
-1.528762  1.449584  -0.000000
-1.567996  1.449584  -0.000000
-1.608116  1.449584  0.000000
-1.647288  1.449584  0.000000
-1.687399  1.449584  0.000000
-1.726586  1.449584  0.000000
-1.766697  1.449584  0.000000
-1.805862  1.449584  0.000000
-1.846087  1.449584  0.000000
-1.885284  1.449584  0.000000
-1.925390  1.449584  0.000000
-1.964570  1.449584  0.000000
-2.004732  1.449584  0.000000
1.964880  1.409422  0.000000
1.925770  1.409422  0.000000
1.885575  1.409422  0.000000
1.846480  1.409422  0.000000
1.806121  1.409422  0.000000
1.766946  1.409422  0.000000
1.726823  1.409422  0.000000
1.687616  1.409422  0.000000
1.647482  1.409422  0.000000
1.608296  1.409422  0.000000
1.568167  1.409422  0.019306
1.528907  1.409422  0.292618
1.488774  1.409422  -0.369379
1.449584  1.409422  0.203603
1.409422  1.409422  0.647410
1.369254  1.409422  -0.159421
1.330100  1.409422  -0.046841
1.289944  1.409422  0.031796
1.250788  1.409422  -0.013548
1.210519  1.409422  0.005010
1.171330  1.409422  -0.001808
1.131198  1.409422  0.000605
1.092024  1.409422  -0.000193
1.051823  1.409422  0.000059
1.012670  1.409422  -0.000018
0.972454  1.409422  0.000004
0.933299  1.409422  -0.000001
0.893082  1.409422  0.000000
0.852955  1.409422  -0.000000
0.813743  1.409422  0.000000
0.773681  1.409422  -0.000000
0.734452  1.409422  0.000000
0.694349  1.409422  -0.000000
0.655170  1.409422  0.000000
0.614920  1.409422  -0.000000
0.575762  1.409422  -0.000000
0.535589  1.409422  -0.000000
0.496429  1.409422  -0.000000
0.456272  1.409422  -0.000000
0.417072  1.409422  -0.000000
0.376937  1.409422  -0.000000
0.337790  1.409422  -0.000000
0.297566  1.409422  -0.000000
0.257436  1.409422  -0.000000
0.218312  1.409422  -0.000000
0.178156  1.409422  -0.000000
0.138988  1.409422  -0.000000
0.098837  1.409422  -0.000000
0.059688  1.409422  -0.000000
0.019554  1.409422  -0.000000
-0.019609  1.409422  -0.000000
-0.059739  1.409422  -0.000000
-0.098928  1.409422  -0.000000
