1.7649359999999998  -0.08026196000000001  0.1893669190343899
1.7649359999999998  -0.04008311  0.1893669190343899
1.7649359999999998  7.198741e-5  0.1893669190343899
1.7649359999999998  0.04022506  0.1893669190343899
1.7649359999999998  0.08039995  0.1893669190343899
1.7649359999999998  0.1205033  0.1893669190343899
1.7649359999999998  0.16069239999999999  0.1893669190343899
1.7649359999999998  0.20084030000000003  0.1893669190343899
1.7649359999999998  0.24102969999999999  0.1893669190343899
1.7649359999999998  0.2810852  0.1893669190343899
1.7649359999999998  0.3212973  0.1893669190343899
1.7649359999999998  0.3604525  0.1893669190343899
1.7649359999999998  0.4006234  0.1893669190343899
1.7649359999999998  0.44077530000000004  0.1893669190343899
1.7649359999999998  0.4809675  0.1893669190343899
1.7649359999999998  0.5211062  0.1893669190343899
1.7649359999999998  0.5612468  0.1893669190343899
1.7649359999999998  0.6014307  0.1893669190343899
1.7649359999999998  0.6417010000000001  0.1893669190343899
1.7649359999999998  0.6818113  0.1893669190343899
1.7649359999999998  0.7219872  0.1893669190343899
1.7649359999999998  0.7621357000000001  0.1893669190343899
1.7649359999999998  0.8022841  0.1893669190343899
1.7649359999999998  0.8424678999999999  0.1893669190343899
1.7649359999999998  0.8826213  0.1893669190343899
1.7649359999999998  0.9229231999999999  0.1893669190343899
1.7649359999999998  0.9629901999999999  0.1893669190343899
1.7649359999999998  1.0031860000000001  0.1893669190343899
1.7649359999999998  1.042367  0.1893669190343899
1.7649359999999998  1.082576  0.1893669190343899
1.7649359999999998  1.12273  0.1893669190343899
1.7649359999999998  1.1628830000000001  0.1893669190343899
1.7649359999999998  1.203105  0.1893669190343899
1.7649359999999998  1.243415  0.1893669190343899
1.7649359999999998  1.283559  0.1893669190343899
1.7649359999999998  1.323751  0.1893669190343899
1.7649359999999998  1.363915  0.1893669190343899
1.7649359999999998  1.404131  0.1893669190343899
1.7649359999999998  1.444314  0.1893669190343899
1.7649359999999998  1.4844929999999998  0.1893669190343899
1.7649359999999998  1.524687  0.1893669190343899
1.7649359999999998  1.564922  0.1893669190343899
1.7649359999999998  1.605132  0.1893669190343899
1.7649359999999998  1.645327  0.1893669190343899
1.7649359999999998  1.684549  0.1893669190343899
1.7649359999999998  1.72476  0.1893669190343899
1.7649359999999998  1.7649359999999998  0.1893669190343899
1.7649359999999998  1.805116  0.19131985296363782
1.7649359999999998  1.845591  0.19304807655914213
1.7649359999999998  1.885728  0.19452393806489066
1.7649359999999998  1.9259570000000001  0.19576575562607626
1.7649359999999998  1.966098  0.19676895308067088
1.7649359999999998  2.006154  0.1975327890485018

1.72476  -2.004516  0.188155680696846
1.72476  -1.9643689999999998  0.188155680696846
1.72476  -1.924196  0.188155680696846
1.72476  -1.884057  0.188155680696846
1.72476  -1.843903  0.188155680696846
1.72476  -1.803538  0.188155680696846
1.72476  -1.763542  0.188155680696846
1.72476  -1.723484  0.188155680696846
1.72476  -1.6832989999999999  0.188155680696846
1.72476  -1.644142  0.188155680696846
1.72476  -1.6040029999999998  0.188155680696846
1.72476  -1.563817  0.188155680696846
1.72476  -1.523692  0.188155680696846
1.72476  -1.483559  0.188155680696846
1.72476  -1.44341  0.188155680696846
1.72476  -1.403275  0.188155680696846
1.72476  -1.363116  0.188155680696846
1.72476  -1.323009  0.188155680696846
1.72476  -1.282864  0.188155680696846
1.72476  -1.242749  0.188155680696846
1.72476  -1.2025160000000001  0.188155680696846
1.72476  -1.162372  0.188155680696846
1.72476  -1.1221780000000001  0.188155680696846
1.72476  -1.082118  0.188155680696846
1.72476  -1.0419559999999999  0.188155680696846
1.72476  -1.002742  0.188155680696846
1.72476  -0.9625908  0.188155680696846
1.72476  -0.9224241  0.188155680696846
1.72476  -0.8821028  0.188155680696846
1.72476  -0.8421174  0.188155680696846
1.72476  -0.8019622000000001  0.188155680696846
1.72476  -0.7617935  0.188155680696846
1.72476  -0.7216975999999999  0.188155680696846
1.72476  -0.6815344999999999  0.188155680696846
1.72476  -0.6413842  0.188155680696846
1.72476  -0.6010890000000001  0.188155680696846
1.72476  -0.5609792  0.188155680696846
1.72476  -0.5208512  0.188155680696846
1.72476  -0.4806987  0.188155680696846
1.72476  -0.4404408  0.188155680696846
1.72476  -0.40038979999999996  0.188155680696846
1.72476  -0.36025670000000004  0.188155680696846
1.72476  -0.3211086  0.188155680696846
1.72476  -0.2808927  0.188155680696846
1.72476  -0.2407917  0.188155680696846
1.72476  -0.2006987  0.188155680696846
1.72476  -0.1605452  0.188155680696846
1.72476  -0.1203886  0.188155680696846
1.72476  -0.08026196000000001  0.188155680696846
1.72476  -0.04008311  0.188155680696846
1.72476  7.198741e-5  0.188155680696846
1.72476  0.04022506  0.188155680696846
1.72476  0.08039995  0.188155680696846
1.72476  0.1205033  0.188155680696846
1.72476  0.16069239999999999  0.188155680696846
1.72476  0.20084030000000003  0.188155680696846
1.72476  0.24102969999999999  0.188155680696846
1.72476  0.2810852  0.188155680696846
1.72476  0.3212973  0.188155680696846
1.72476  0.3604525  0.188155680696846
1.72476  0.4006234  0.188155680696846
1.72476  0.44077530000000004  0.188155680696846
1.72476  0.4809675  0.188155680696846
1.72476  0.5211062  0.188155680696846
1.72476  0.5612468  0.188155680696846
1.72476  0.6014307  0.188155680696846
1.72476  0.6417010000000001  0.188155680696846
1.72476  0.6818113  0.188155680696846
1.72476  0.7219872  0.188155680696846
1.72476  0.7621357000000001  0.188155680696846
1.72476  0.8022841  0.188155680696846
1.72476  0.8424678999999999  0.188155680696846
1.72476  0.8826213  0.188155680696846
1.72476  0.9229231999999999  0.188155680696846
1.72476  0.9629901999999999  0.188155680696846
1.72476  1.0031860000000001  0.188155680696846
1.72476  1.042367  0.188155680696846
1.72476  1.082576  0.188155680696846
1.72476  1.12273  0.188155680696846
1.72476  1.1628830000000001  0.188155680696846
1.72476  1.203105  0.188155680696846
1.72476  1.243415  0.188155680696846
1.72476  1.283559  0.188155680696846
1.72476  1.323751  0.188155680696846
1.72476  1.363915  0.188155680696846
1.72476  1.404131  0.188155680696846
1.72476  1.444314  0.188155680696846
1.72476  1.4844929999999998  0.188155680696846
1.72476  1.524687  0.188155680696846
1.72476  1.564922  0.188155680696846
1.72476  1.605132  0.188155680696846
1.72476  1.645327  0.188155680696846
1.72476  1.684549  0.188155680696846
1.72476  1.72476  0.188155680696846
1.72476  1.7649359999999998  0.18975306904397948
1.72476  1.805116  0.19129860555467249
1.72476  1.845591  0.19280265434558055
1.72476  1.885728  0.19424191726706203
1.72476  1.9259570000000001  0.19563218556204157
1.72476  1.966098  0.19696760169262306
1.72476  2.006154  0.19824782964839055

1.684549  -2.004516  0.18602272125361227
1.684549  -1.9643689999999998  0.18602272125361227
1.684549  -1.924196  0.18602272125361227
1.684549  -1.884057  0.18602272125361227
1.684549  -1.843903  0.18602272125361227
1.684549  -1.803538  0.18602272125361227
1.684549  -1.763542  0.18602272125361227
1.684549  -1.723484  0.18602272125361227
1.684549  -1.6832989999999999  0.18602272125361227
1.684549  -1.644142  0.18602272125361227
1.684549  -1.6040029999999998  0.18602272125361227
1.684549  -1.563817  0.18602272125361227
1.684549  -1.523692  0.18602272125361227
1.684549  -1.483559  0.18602272125361227
1.684549  -1.44341  0.18602272125361227
1.684549  -1.403275  0.18602272125361227
1.684549  -1.363116  0.18602272125361227
1.684549  -1.323009  0.18602272125361227
1.684549  -1.282864  0.18602272125361227
1.684549  -1.242749  0.18602272125361227
1.684549  -1.2025160000000001  0.18602272125361227
1.684549  -1.162372  0.18602272125361227
1.684549  -1.1221780000000001  0.18602272125361227
1.684549  -1.082118  0.18602272125361227
1.684549  -1.0419559999999999  0.18602272125361227
1.684549  -1.002742  0.18602272125361227
1.684549  -0.9625908  0.18602272125361227
1.684549  -0.9224241  0.18602272125361227
1.684549  -0.8821028  0.18602272125361227
1.684549  -0.8421174  0.18602272125361227
1.684549  -0.8019622000000001  0.18602272125361227
1.684549  -0.7617935  0.18602272125361227
1.684549  -0.7216975999999999  0.18602272125361227
1.684549  -0.6815344999999999  0.18602272125361227
1.684549  -0.6413842  0.18602272125361227
1.684549  -0.6010890000000001  0.18602272125361227
1.684549  -0.5609792  0.18602272125361227
1.684549  -0.5208512  0.18602272125361227
1.684549  -0.4806987  0.18602272125361227
1.684549  -0.4404408  0.18602272125361227
1.684549  -0.40038979999999996  0.18602272125361227
1.684549  -0.36025670000000004  0.18602272125361227
1.684549  -0.3211086  0.18602272125361227
1.684549  -0.2808927  0.18602272125361227
1.684549  -0.2407917  0.18602272125361227
1.684549  -0.2006987  0.18602272125361227
1.684549  -0.1605452  0.18602272125361227
1.684549  -0.1203886  0.18602272125361227
1.684549  -0.08026196000000001  0.18602272125361227
1.684549  -0.04008311  0.18602272125361227
1.684549  7.198741e-5  0.18602272125361227
1.684549  0.04022506  0.18602272125361227
1.684549  0.08039995  0.18602272125361227
1.684549  0.1205033  0.18602272125361227
1.684549  0.16069239999999999  0.18602272125361227
1.684549  0.20084030000000003  0.18602272125361227
1.684549  0.24102969999999999  0.18602272125361227
1.684549  0.2810852  0.18602272125361227
1.684549  0.3212973  0.18602272125361227
1.684549  0.3604525  0.18602272125361227
1.684549  0.4006234  0.18602272125361227
1.684549  0.44077530000000004  0.18602272125361227
1.684549  0.4809675  0.18602272125361227
1.684549  0.5211062  0.18602272125361227
1.684549  0.5612468  0.18602272125361227
1.684549  0.6014307  0.18602272125361227
1.684549  0.6417010000000001  0.18602272125361227
1.684549  0.6818113  0.18602272125361227
1.684549  0.7219872  0.18602272125361227
1.684549  0.7621357000000001  0.18602272125361227
1.684549  0.8022841  0.18602272125361227
1.684549  0.8424678999999999  0.18602272125361227
1.684549  0.8826213  0.18602272125361227
1.684549  0.9229231999999999  0.18602272125361227
1.684549  0.9629901999999999  0.18602272125361227
1.684549  1.0031860000000001  0.18602272125361227
1.684549  1.042367  0.18602272125361227
1.684549  1.082576  0.18602272125361227
1.684549  1.12273  0.18602272125361227
1.684549  1.1628830000000001  0.18602272125361227
1.684549  1.203105  0.18602272125361227
1.684549  1.243415  0.18602272125361227
1.684549  1.283559  0.18602272125361227
1.684549  1.323751  0.18602272125361227
1.684549  1.363915  0.18602272125361227
1.684549  1.404131  0.18602272125361227
1.684549  1.444314  0.18602272125361227
1.684549  1.4844929999999998  0.18602272125361227
1.684549  1.524687  0.18602272125361227
1.684549  1.564922  0.18602272125361227
1.684549  1.605132  0.18602272125361227
1.684549  1.645327  0.18602272125361227
1.684549  1.684549  0.18602272125361227
1.684549  1.72476  0.18764606902940978
1.684549  1.7649359999999998  0.1892545488047062
1.684549  1.805116  0.19084967113665616
1.684549  1.845591  0.19244287652061004
1.684549  1.885728  0.19400925896770324
1.684549  1.9259570000000001  0.19556570544834626
1.684549  1.966098  0.1971053547711314
1.684549  2.006154  0.19862819955435607

1.645327  -2.004516  0.1840349205955224
1.645327  -1.9643689999999998  0.1840349205955224
1.645327  -1.924196  0.1840349205955224
1.645327  -1.884057  0.1840349205955224
1.645327  -1.843903  0.1840349205955224
1.645327  -1.803538  0.1840349205955224
1.645327  -1.763542  0.1840349205955224
1.645327  -1.723484  0.1840349205955224
1.645327  -1.6832989999999999  0.1840349205955224
1.645327  -1.644142  0.1840349205955224
1.645327  -1.6040029999999998  0.1840349205955224
1.645327  -1.563817  0.1840349205955224
1.645327  -1.523692  0.1840349205955224
1.645327  -1.483559  0.1840349205955224
1.645327  -1.44341  0.1840349205955224
1.645327  -1.403275  0.1840349205955224
1.645327  -1.363116  0.1840349205955224
1.645327  -1.323009  0.1840349205955224
1.645327  -1.282864  0.1840349205955224
1.645327  -1.242749  0.1840349205955224
1.645327  -1.2025160000000001  0.1840349205955224
1.645327  -1.162372  0.1840349205955224
1.645327  -1.1221780000000001  0.1840349205955224
1.645327  -1.082118  0.1840349205955224
1.645327  -1.0419559999999999  0.1840349205955224
1.645327  -1.002742  0.1840349205955224
1.645327  -0.9625908  0.1840349205955224
1.645327  -0.9224241  0.1840349205955224
1.645327  -0.8821028  0.1840349205955224
1.645327  -0.8421174  0.1840349205955224
1.645327  -0.8019622000000001  0.1840349205955224
1.645327  -0.7617935  0.1840349205955224
1.645327  -0.7216975999999999  0.1840349205955224
1.645327  -0.6815344999999999  0.1840349205955224
1.645327  -0.6413842  0.1840349205955224
1.645327  -0.6010890000000001  0.1840349205955224
1.645327  -0.5609792  0.1840349205955224
1.645327  -0.5208512  0.1840349205955224
1.645327  -0.4806987  0.1840349205955224
1.645327  -0.4404408  0.1840349205955224
1.645327  -0.40038979999999996  0.1840349205955224
1.645327  -0.36025670000000004  0.1840349205955224
1.645327  -0.3211086  0.1840349205955224
1.645327  -0.2808927  0.1840349205955224
1.645327  -0.2407917  0.1840349205955224
1.645327  -0.2006987  0.1840349205955224
1.645327  -0.1605452  0.1840349205955224
1.645327  -0.1203886  0.1840349205955224
1.645327  -0.08026196000000001  0.1840349205955224
1.645327  -0.04008311  0.1840349205955224
1.645327  7.198741e-5  0.1840349205955224
1.645327  0.04022506  0.1840349205955224
1.645327  0.08039995  0.1840349205955224
1.645327  0.1205033  0.1840349205955224
1.645327  0.16069239999999999  0.1840349205955224
1.645327  0.20084030000000003  0.1840349205955224
1.645327  0.24102969999999999  0.1840349205955224
1.645327  0.2810852  0.1840349205955224
1.645327  0.3212973  0.1840349205955224
1.645327  0.3604525  0.1840349205955224
1.645327  0.4006234  0.1840349205955224
1.645327  0.44077530000000004  0.1840349205955224
1.645327  0.4809675  0.1840349205955224
1.645327  0.5211062  0.1840349205955224
1.645327  0.5612468  0.1840349205955224
1.645327  0.6014307  0.1840349205955224
1.645327  0.6417010000000001  0.1840349205955224
1.645327  0.6818113  0.1840349205955224
1.645327  0.7219872  0.1840349205955224
1.645327  0.7621357000000001  0.1840349205955224
1.645327  0.8022841  0.1840349205955224
1.645327  0.8424678999999999  0.1840349205955224
1.645327  0.8826213  0.1840349205955224
1.645327  0.9229231999999999  0.1840349205955224
1.645327  0.9629901999999999  0.1840349205955224
1.645327  1.0031860000000001  0.1840349205955224
1.645327  1.042367  0.1840349205955224
1.645327  1.082576  0.1840349205955224
1.645327  1.12273  0.1840349205955224
1.645327  1.1628830000000001  0.1840349205955224
1.645327  1.203105  0.1840349205955224
1.645327  1.243415  0.1840349205955224
1.645327  1.283559  0.1840349205955224
1.645327  1.323751  0.1840349205955224
1.645327  1.363915  0.1840349205955224
1.645327  1.404131  0.1840349205955224
1.645327  1.444314  0.1840349205955224
1.645327  1.4844929999999998  0.1840349205955224
1.645327  1.524687  0.1840349205955224
1.645327  1.564922  0.1840349205955224
1.645327  1.605132  0.1840349205955224
1.645327  1.645327  0.1840349205955224
1.645327  1.684549  0.18571742946116315
1.645327  1.72476  0.1874083878744593
1.645327  1.7649359999999998  0.18906335213481837
1.645327  1.805116  0.19068407009178148
1.645327  1.845591  0.19228184931050002
1.645327  1.885728  0.1938317897302001
1.645327  1.9259570000000001  0.19535073629891572
1.645327  1.966098  0.19683216746982135
1.645327  2.006154  0.19827588498800028

1.605132  -2.004516  0.181561849245794
1.605132  -1.9643689999999998  0.181561849245794
1.605132  -1.924196  0.181561849245794
1.605132  -1.884057  0.181561849245794
1.605132  -1.843903  0.181561849245794
1.605132  -1.803538  0.181561849245794
1.605132  -1.763542  0.181561849245794
1.605132  -1.723484  0.181561849245794
1.605132  -1.6832989999999999  0.181561849245794
1.605132  -1.644142  0.181561849245794
1.605132  -1.6040029999999998  0.181561849245794
1.605132  -1.563817  0.181561849245794
1.605132  -1.523692  0.181561849245794
1.605132  -1.483559  0.181561849245794
