-1.844049  1.2835999999999999  0.13199977466897078
-1.844049  1.363934  0.14091347894865272
-1.844049  1.44431  0.151187989519888
-1.844049  1.524644  0.1572153466491811
-1.844049  1.6050499999999999  0.16528814402078504
-1.844049  1.684395  0.1716699648206099
-1.844049  1.76473  0.17580194367036173
-1.844049  1.8453089999999999  0.1813199284205076
-1.844049  1.925586  0.18298096288143195
-1.844049  2.005763  0.18812889999999985

-1.9243109999999999  -2.004614  -0.17964570000000024
-1.9243109999999999  -1.9243109999999999  -0.17964570000000024
-1.9243109999999999  -1.844049  -0.17639327630006726
-1.9243109999999999  -1.763714  -0.1735597831578107
-1.9243109999999999  -1.683423  -0.17006015572425165
-1.9243109999999999  -1.604182  -0.16601006103081314
-1.9243109999999999  -1.523856  -0.1625521729446355
-1.9243109999999999  -1.443581  -0.15796720831310757
-1.9243109999999999  -1.363291  -0.1527758207154814
-1.9243109999999999  -1.283048  -0.14834797193307805
-1.9243109999999999  -1.20272  -0.14225076926700536
-1.9243109999999999  -1.12242  -0.13702009466851237
-1.9243109999999999  -1.0421179999999999  -0.1302430095563956
-1.9243109999999999  -0.9627643  -0.12418807814487495
-1.9243109999999999  -0.8822523999999999  -0.11721968986994302
-1.9243109999999999  -0.8020895  -0.11054525712670729
-1.9243109999999999  -0.7218568000000001  -0.1034701063498648
-1.9243109999999999  -0.6415433  -0.0960384261654055
-1.9243109999999999  -0.5611113  -0.08831846189575882
-1.9243109999999999  -0.48081029999999997  -0.08033928972865394
-1.9243109999999999  -0.40050240000000004  -0.07222862603771935
-1.9243109999999999  -0.321188  -0.06392887666616756
-1.9243109999999999  -0.240861  -0.055740777250362666
-1.9243109999999999  -0.16058830000000002  -0.04713002689731461
-1.9243109999999999  -0.08028738  -0.03704641111502293
-1.9243109999999999  7.467647e-5  -0.02851196684429275
-1.9243109999999999  0.08042777  -0.01639831205933638
-1.9243109999999999  0.1607238  -0.006037753997832437
-1.9243109999999999  0.2410983  0.00962466652848756
-1.9243109999999999  0.3213207  0.017831997356865505
-1.9243109999999999  0.4006478  0.0302158754491623
-1.9243109999999999  0.4809894  0.03795857896722684
-1.9243109999999999  0.561296  0.05000980483207114
-1.9243109999999999  0.6417668999999999  0.05685659305160824
-1.9243109999999999  0.7220506  0.06796657379615839
-1.9243109999999999  0.8023587  0.07479191153082965
-1.9243109999999999  0.8826971  0.08641187104986689
-1.9243109999999999  0.9630974  0.09235817849319022
-1.9243109999999999  1.042449  0.10477750804035396
-1.9243109999999999  1.122794  0.11132550203205244
-1.9243109999999999  1.203166  0.12348710159804893
-1.9243109999999999  1.2835999999999999  0.13005165680920971
-1.9243109999999999  1.363934  0.14129466277604216
-1.9243109999999999  1.44431  0.14919084566067148
-1.9243109999999999  1.524644  0.15850779319844044
-1.9243109999999999  1.6050499999999999  0.16456611729191878
-1.9243109999999999  1.684395  0.17193439307287064
-1.9243109999999999  1.76473  0.17632868989256933
-1.9243109999999999  1.8453089999999999  0.18111363755352017
-1.9243109999999999  1.925586  0.18528707119967894
-1.9243109999999999  2.005763  0.18783709999999953

-2.004614  -2.004614  -0.18277259999999945
-2.004614  -1.9243109999999999  -0.18022813204869415
-2.004614  -1.844049  -0.17723446168924373
-2.004614  -1.763714  -0.17397956933940728
-2.004614  -1.683423  -0.1709256501602222
-2.004614  -1.604182  -0.16672684857781495
-2.004614  -1.523856  -0.16248722664311016
-2.004614  -1.443581  -0.15852202382833602
-2.004614  -1.363291  -0.1531362989301683
-2.004614  -1.283048  -0.14839349764685905
-2.004614  -1.20272  -0.14281277516857668
-2.004614  -1.12242  -0.13750594703254748
-2.004614  -1.0421179999999999  -0.13074365805958804
-2.004614  -0.9627643  -0.12516626717284737
-2.004614  -0.8822523999999999  -0.11744620246607936
-2.004614  -0.8020895  -0.11141419980576647
-2.004614  -0.7218568000000001  -0.10322477969879743
-2.004614  -0.6415433  -0.09685453947845796
-2.004614  -0.5611113  -0.08746564777267664
-2.004614  -0.48081029999999997  -0.08178805971849527
-2.004614  -0.40050240000000004  -0.07169243433082811
-2.004614  -0.321188  -0.06564716701545464
-2.004614  -0.240861  -0.05403054959085604
-2.004614  -0.16058830000000002  -0.04870191023908524
-2.004614  -0.08028738  -0.03575864730099484
-2.004614  7.467647e-5  -0.02977959654581757
-2.004614  0.08042777  -0.01639238298048696
-2.004614  0.1607238  -0.005011888721505943
-2.004614  0.2410983  0.007094177709602164
-2.004614  0.3213207  0.019543012551909142
-2.004614  0.4006478  0.027921282884625285
-2.004614  0.4809894  0.04006755409548608
-2.004614  0.561296  0.04698674503495721
-2.004614  0.6417668999999999  0.05871073495898744
-2.004614  0.7220506  0.06525170735629372
-2.004614  0.8023587  0.07710229803417797
-2.004614  0.8826971  0.08255528075705768
-2.004614  0.9630974  0.09538041674733796
-2.004614  1.042449  0.10184936550460418
-2.004614  1.122794  0.11365516031344819
-2.004614  1.203166  0.12081967952452902
-2.004614  1.2835999999999999  0.13167468644462446
-2.004614  1.363934  0.14017357469426367
-2.004614  1.44431  0.14984860259194308
-2.004614  1.524644  0.15835530873436632
-2.004614  1.6050499999999999  0.16411430112084457
-2.004614  1.684395  0.17315786966334315
-2.004614  1.76473  0.17448680015917273
-2.004614  1.8453089999999999  0.1819440662020418
-2.004614  1.925586  0.18397931221767191
-2.004614  2.005763  0.18965640000000059

