0.5211062  1.209446  0.14194
0.5211062  1.250688  0.1460245
0.5211062  1.29081  0.1501669
0.5211062  1.330965  0.1535282
0.5211062  1.372056  0.1572191
0.5211062  1.412248  0.1595732
0.5211062  1.4523949999999999  0.1617852
0.5211062  1.493516  0.1632526
0.5211062  1.533667  0.1644947
0.5211062  1.573886  0.1672871
0.5211062  1.61499  0.169239
0.5211062  1.655133  0.1729264
0.5211062  1.695333  0.1740984
0.5211062  1.736416  0.1773177
0.5211062  1.77654  0.18150729999999998
0.5211062  1.817663  0.1836212
0.5211062  1.857952  0.1850726
0.5211062  1.898103  0.18757669999999999
0.5211062  1.939189  0.1885639
0.5211062  1.979363  0.1894503
0.5211062  2.004961  0.189295
0.4809675  0.4809675  0.08747945
0.4809675  0.5217848  0.09090907
0.4809675  0.5619358999999999  0.09299599
0.4809675  0.6021074  0.09594386
0.4809675  0.6433321999999999  0.09932569999999999
0.4809675  0.6834803  0.10339670000000001
0.4809675  0.7236258  0.10632960000000001
0.4809675  0.7647246  0.10939159999999999
0.4809675  0.8049013  0.1116256
0.4809675  0.8450563  0.1142756
0.4809675  0.8861715  0.1171343
0.4809675  0.926375  0.12034819999999999
0.4809675  0.9674932  0.12405160000000001
0.4809675  1.00772  0.128226
0.4809675  1.047863  0.1308846
0.4809675  1.088994  0.13467359999999998
0.4809675  1.1291010000000001  0.137828
0.4809675  1.169263  0.1406732
0.4809675  1.21039  0.1437558
0.4809675  1.250686  0.14472759999999998
0.4809675  1.290802  0.1478744
0.4809675  1.331907  0.15148820000000002
0.4809675  1.372048  0.1534806
0.4809675  1.412234  0.1566032
0.4809675  1.453357  0.1603943
0.4809675  1.4934949999999998  0.1638395
0.4809675  1.5336489999999998  0.1677375
0.4809675  1.574832  0.1702083
0.4809675  1.614977  0.1719198
0.4809675  1.656088  0.17476850000000002
0.4809675  1.696277  0.17553419999999997
0.4809675  1.7363979999999999  0.1767677
0.4809675  1.777502  0.178788
0.4809675  1.8176489999999998  0.1808601
0.4809675  1.85793  0.1831941
0.4809675  1.899054  0.1853655
0.4809675  1.9391749999999999  0.1877556
0.4809675  1.979339  0.1891925
0.4809675  2.0049390000000002  0.18960729999999998
0.44077530000000004  0.44077530000000004  0.08310735
0.44077530000000004  0.48162439999999995  0.08647998999999999
0.44077530000000004  0.5217891  0.08876317
0.44077530000000004  0.5619358999999999  0.09206112999999999
0.44077530000000004  0.603071  0.09573813
0.44077530000000004  0.643338  0.09916324
0.44077530000000004  0.683476  0.10147669999999999
0.44077530000000004  0.7245981  0.1043408
0.44077530000000004  0.7647198  0.106935
0.44077530000000004  0.8058495  0.1101757
0.44077530000000004  0.8460284  0.11363380000000001
0.44077530000000004  0.8861646  0.116995
0.44077530000000004  0.927374  0.1206218
0.44077530000000004  0.967486  0.1246603
0.44077530000000004  1.007708  0.1274104
0.44077530000000004  1.048811  0.1304609
0.44077530000000004  1.0889980000000001  0.1330548
0.44077530000000004  1.129106  0.1353944
0.44077530000000004  1.170243  0.1380865
0.44077530000000004  1.210382  0.1413192
0.44077530000000004  1.250672  0.14438689999999998
0.44077530000000004  1.291742  0.14691869999999999
0.44077530000000004  1.3318979999999998  0.1506935
0.44077530000000004  1.3720329999999998  0.1547829
0.44077530000000004  1.413194  0.1579889
0.44077530000000004  1.453346  0.1623042
0.44077530000000004  1.4944469999999999  0.1645618
0.44077530000000004  1.534614  0.1662512
0.44077530000000004  1.574819  0.1692911
0.44077530000000004  1.615939  0.1702149
0.44077530000000004  1.656077  0.1722859
0.44077530000000004  1.696258  0.17356270000000001
0.44077530000000004  1.737355  0.1757006
0.44077530000000004  1.777493  0.1785659
0.44077530000000004  1.817636  0.1807991
0.44077530000000004  1.858894  0.1825971
0.44077530000000004  1.899033  0.18676669999999998
0.44077530000000004  1.9391559999999999  0.1883328
0.44077530000000004  1.980288  0.18997
0.44077530000000004  2.004928  0.18972819999999999
0.4006234  0.4006234  0.07918731999999999
0.4006234  0.4414527  0.08224469
0.4006234  0.4816283  0.0854085
0.4006234  0.5217883000000001  0.08875537
0.4006234  0.5629181  0.09257278999999999
0.4006234  0.6030707  0.09485323
0.4006234  0.6443274999999999  0.09684667999999999
0.4006234  0.6844404  0.099479
0.4006234  0.7245991  0.1033064
0.4006234  0.7656873000000001  0.1073102
0.4006234  0.8058477000000001  0.11110149999999999
0.4006234  0.8460181999999999  0.1143054
0.4006234  0.8871318  0.1178371
0.4006234  0.9273784  0.12004189999999999
0.4006234  0.9674807  0.1222382
0.4006234  1.008711  0.12568189999999999
0.4006234  1.0488089999999999  0.1280121
0.4006234  1.088984  0.1311931
0.4006234  1.130089  0.13363550000000002
0.4006234  1.17023  0.13755420000000002
0.4006234  1.210372  0.14221899999999998
0.4006234  1.2516310000000002  0.14557489999999998
0.4006234  1.2917349999999999  0.14994359999999998
0.4006234  1.3328769999999999  0.1533331
0.4006234  1.373009  0.1551553
0.4006234  1.41318  0.1579189
0.4006234  1.454297  0.1603525
0.4006234  1.4944359999999999  0.16189859999999998
0.4006234  1.534595  0.1639199
0.4006234  1.575804  0.1662674
0.4006234  1.615928  0.1694612
0.4006234  1.656059  0.1717948
0.4006234  1.697214  0.174471
0.4006234  1.737345  0.17828249999999998
0.4006234  1.7774770000000002  0.1806393
0.4006234  1.8185850000000001  0.1829664
0.4006234  1.858881  0.18518469999999998
0.4006234  1.8990060000000002  0.1863317
0.4006234  1.940183  0.1877141
0.4006234  1.9802629999999999  0.1886235
0.4006234  2.0049010000000003  0.1890152
0.3604525  0.3604525  0.07495066
0.3604525  0.4012839  0.07778156
0.3604525  0.4414592  0.08089612
0.3604525  0.4826006  0.08350463999999999
0.3604525  0.5227781  0.08637249
0.3604525  0.5629179000000001  0.09009331
0.3604525  0.6040449999999999  0.09394355
0.3604525  0.6443339  0.09738634
0.3604525  0.6844346  0.100413
0.3604525  0.7256145  0.10387819999999999
0.3604525  0.7656862  0.1058659
0.3604525  0.8058425  0.1088105
0.3604525  0.8469914  0.1115328
0.3604525  0.8871285  0.11449050000000001
0.3604525  0.9273669  0.1184192
0.3604525  0.96845  0.1217987
0.3604525  1.008708  0.1260109
0.3604525  1.048799  0.12935019999999997
0.3604525  1.0899590000000001  0.133489
0.3604525  1.1300830000000002  0.1365425
0.3604525  1.171181  0.1393573
0.3604525  1.211379  0.1415956
0.3604525  1.25162  0.14437719999999998
0.3604525  1.292687  0.1469536
0.3604525  1.332872  0.149535
0.3604525  1.37299  0.151587
0.3604525  1.414116  0.1543785
0.3604525  1.4542929999999998  0.15932000000000002
0.3604525  1.494425  0.1621509
0.3604525  1.535561  0.1660662
0.3604525  1.575793  0.1691011
0.3604525  1.6159100000000002  0.1724505
0.3604525  1.65701  0.1747713
0.3604525  1.6972  0.1769293
0.3604525  1.737326  0.17747269999999998
0.3604525  1.778413  0.1782426
0.3604525  1.818571  0.1804398
0.3604525  1.859847  0.18217039999999998
0.3604525  1.899975  0.18397260000000001
0.3604525  1.9401780000000002  0.18653189999999997
0.3604525  1.981228  0.1893779
0.3604525  2.004898  0.1905643
0.3212973  0.3212973  0.07076638
0.3212973  0.3611437  0.07310969
0.3212973  0.40129000000000004  0.07755544
0.3212973  0.44245280000000003  0.08066708
0.3212973  0.4826078  0.08394202
0.3212973  0.5227798  0.08552965
0.3212973  0.5638844000000001  0.08865825999999999
0.3212973  0.604052  0.09150002
0.3212973  0.644334  0.09554379
0.3212973  0.6854138000000001  0.09954149999999999
0.3212973  0.7256237  0.1030599
0.3212973  0.7656841  0.10691179999999999
0.3212973  0.8068593  0.1094159
0.3212973  0.8469901999999999  0.1115886
0.3212973  0.8871249  0.1146236
0.3212973  0.9283022  0.11758329999999999
0.3212973  0.9684493  0.1204909
0.3212973  1.0096420000000002  0.12445089999999999
0.3212973  1.049778  0.1282097
0.3212973  1.089955  0.1318174
0.3212973  1.1310550000000001  0.1347331
0.3212973  1.171178  0.1389254
0.3212973  1.2113699999999998  0.14209770000000002
0.3212973  1.252597  0.145319
0.3212973  1.292688  0.14905300000000002
0.3212973  1.332867  0.1508215
0.3212973  1.3739649999999999  0.15349410000000002
0.3212973  1.414118  0.1547241
0.3212973  1.45428  0.1570594
0.3212973  1.4953910000000001  0.1602981
0.3212973  1.535549  0.1643154
0.3212973  1.5757780000000001  0.166479
0.3212973  1.616861  0.1704013
0.3212973  1.657  0.1726628
0.3212973  1.698174  0.1749791
0.3212973  1.7383030000000002  0.17882520000000002
0.3212973  1.778404  0.1814694
0.3212973  1.819536  0.1834288
0.3212973  1.859829  0.1846142
0.3212973  1.89995  0.184638
0.3212973  1.941076  0.1856623
0.3212973  1.981212  0.1872776
0.3212973  2.004867  0.1898524
0.2810852  0.2810852  0.06666983
0.2810852  0.3210034  0.06929615
0.2810852  0.3611403  0.07186482000000001
0.2810852  0.4022673  0.07561893
0.2810852  0.4424604  0.07895054
0.2810852  0.4826067  0.08270904999999999
0.2810852  0.5237377  0.08629966
0.2810852  0.5638873999999999  0.08928345
0.2810852  0.6040441  0.09185336
0.2810852  0.6452881  0.09490770999999999
0.2810852  0.6854142000000001  0.09774049
0.2810852  0.7256158  0.1001777
0.2810852  0.7666710000000001  0.104434
0.2810852  0.8068529  0.1082556
0.2810852  0.8479792  0.1117064
0.2810852  0.8881033  0.11540160000000001
0.2810852  0.928298  0.1194761
0.2810852  0.9694235999999999  0.1221773
0.2810852  1.009638  0.1253239
0.2810852  1.04977  0.1283308
0.2810852  1.0909380000000002  0.1317063
0.2810852  1.131056  0.13414500000000001
0.2810852  1.17117  0.1365422
0.2810852  1.2123320000000002  0.13954909999999998
0.2810852  1.2525899999999999  0.14265640000000002
0.2810852  1.2926780000000002  0.14691479999999998
0.2810852  1.3337999999999999  0.1512181
0.2810852  1.373961  0.15329579999999998
0.2810852  1.414106  0.1576818
0.2810852  1.455271  0.1610128
0.2810852  1.4953830000000001  0.1639679
0.2810852  1.536707  0.16551010000000002
0.2810852  1.576731  0.1667633
0.2810852  1.616855  0.1691013
0.2810852  1.65798  0.17029229999999998
0.2810852  1.698165  0.1731837
0.2810852  1.7382870000000001  0.1759386
0.2810852  1.779363  0.1777499
0.2810852  1.819521  0.18043209999999998
0.2810852  1.8598119999999998  0.1834351
0.2810852  1.900921  0.1853484
0.2810852  1.94106  0.1873872
0.2810852  1.9812  0.19030260000000002
0.2810852  2.004857  0.1899614
0.24102969999999999  0.24102969999999999  0.062075790000000006
0.24102969999999999  0.2807925  0.06479372
0.24102969999999999  0.32100490000000004  0.06907585000000001
0.24102969999999999  0.3621185  0.07214561
0.24102969999999999  0.40228339999999996  0.07469855
0.24102969999999999  0.4424594  0.07697316
0.24102969999999999  0.4835772  0.07979116
0.24102969999999999  0.5237454  0.08418837
0.24102969999999999  0.5638879  0.08827352999999999
0.24102969999999999  0.6050279000000001  0.09139660000000001
0.24102969999999999  0.6452944  0.0949555
0.24102969999999999  0.6863751  0.09817859999999999
0.24102969999999999  0.7265422  0.10135169999999999
0.24102969999999999  0.7666776999999999  0.1046295
0.24102969999999999  0.8078044  0.1072238
0.24102969999999999  0.8479814  0.11004249999999999
0.24102969999999999  0.8880928  0.113066
0.24102969999999999  0.9292592  0.11630259999999999
0.24102969999999999  0.9694283  0.11937859999999999
0.24102969999999999  1.009635  0.12277379999999999
0.24102969999999999  1.050743  0.12709700000000002
0.24102969999999999  1.090942  0.13056879999999998
0.24102969999999999  1.131056  0.1345504
0.24102969999999999  1.172112  0.1384114
0.24102969999999999  1.212328  0.1419598
0.24102969999999999  1.2525840000000001  0.14489249999999998
0.24102969999999999  1.293633  0.1482601
0.24102969999999999  1.3337940000000001  0.1504893
0.24102969999999999  1.3749149999999999  0.1527394
0.24102969999999999  1.4150719999999999  0.15548259999999997
0.24102969999999999  1.455269  0.1573242
0.24102969999999999  1.49633  0.160608
0.24102969999999999  1.5366780000000002  0.1625475
0.24102969999999999  1.576713  0.1649716
0.24102969999999999  1.6178109999999999  0.1689792
0.24102969999999999  1.6579670000000002  0.1726676
0.24102969999999999  1.698148  0.1758053
0.24102969999999999  1.739236  0.1777106
0.24102969999999999  1.779353  0.1809236
0.24102969999999999  1.8195050000000001  0.1837146
0.24102969999999999  1.860797  0.1844971
0.24102969999999999  1.90091  0.18606140000000002
0.24102969999999999  1.941041  0.18688849999999999
0.24102969999999999  1.982149  0.18920009999999998
0.24102969999999999  2.004836  0.1890647
0.20084030000000003  0.20084030000000003  0.05778441
0.20084030000000003  0.240719  0.060521679999999994
0.20084030000000003  0.28079610000000005  0.06368747999999999
0.20084030000000003  0.32198770000000004  0.06757573
0.20084030000000003  0.3621252  0.07072571
0.20084030000000003  0.4022813  0.07396791
0.20084030000000003  0.44342529999999997  0.07651451
0.20084030000000003  0.4835851  0.07915611
0.20084030000000003  0.5247086000000001  0.08263803
0.20084030000000003  0.5648822  0.08634436
0.20084030000000003  0.6050286  0.08984331
0.20084030000000003  0.6462517  0.09413923
0.20084030000000003  0.6863737  0.0976273
0.20084030000000003  0.7265322  0.10094679999999999
0.20084030000000003  0.7676368  0.1044455
0.20084030000000003  0.8078066  0.1078099
0.20084030000000003  0.8479774999999999  0.1109326
0.20084030000000003  0.8890800000000001  0.11372979999999999
0.20084030000000003  0.9292606  0.116987
0.20084030000000003  0.9694179  0.1191844
0.20084030000000003  1.010597  0.1230871
0.20084030000000003  1.050738  0.1257109
0.20084030000000003  1.0909280000000001  0.1294593
0.20084030000000003  1.132019  0.1328806
0.20084030000000003  1.172115  0.1365679
0.20084030000000003  1.213297  0.14081719999999998
0.20084030000000003  1.2535340000000001  0.1435649
0.20084030000000003  1.293628  0.1480264
0.20084030000000003  1.334768  0.1511825
0.20084030000000003  1.374911  0.1548891
0.20084030000000003  1.415064  0.1563278
0.20084030000000003  1.4561959999999998  0.1600991
0.20084030000000003  1.4963199999999999  0.1610749
0.20084030000000003  1.53664  0.1631451
0.20084030000000003  1.5776880000000002  0.1664415
0.20084030000000003  1.617808  0.16810499999999998
0.20084030000000003  1.65796  0.1706993
0.20084030000000003  1.699105  0.173227
0.20084030000000003  1.739232  0.1752097
0.20084030000000003  1.7793430000000001  0.1777124
0.20084030000000003  1.820481  0.18039929999999998
0.20084030000000003  1.8607909999999999  0.18334129999999998
0.20084030000000003  1.9019169999999999  0.1865146
0.20084030000000003  1.942013  0.18895399999999998
0.20084030000000003  1.982145  0.1907055
0.20084030000000003  2.004823  0.1895924
0.16069239999999999  0.16069239999999999  0.05370655
0.16069239999999999  0.2005477  0.05585788
0.16069239999999999  0.2407227  0.0589938
0.16069239999999999  0.2817629  0.06304291000000001
0.16069239999999999  0.3219963  0.06662928
0.16069239999999999  0.3631086  0.06966304
0.16069239999999999  0.4032555  0.07240948999999999
0.16069239999999999  0.4434311  0.07524080000000001
0.16069239999999999  0.4845559  0.07847453
0.16069239999999999  0.5247125  0.08146273
0.16069239999999999  0.5648806  0.0854932
0.16069239999999999  0.6059987  0.08868034999999999
0.16069239999999999  0.6462562000000001  0.09304254
0.16069239999999999  0.6863713  0.09707069
0.16069239999999999  0.727501  0.10027269999999999
0.16069239999999999  0.7676396  0.10412479999999999
0.16069239999999999  0.8077968  0.1077109
0.16069239999999999  0.8489091  0.1112285
0.16069239999999999  0.8890793  0.11383729999999999
0.16069239999999999  0.9292524  0.1170474
0.16069239999999999  0.9704524999999999  0.1194475
0.16069239999999999  1.010589  0.1217333
0.16069239999999999  1.051691  0.1257773
0.16069239999999999  1.0918910000000002  0.1290557
0.16069239999999999  1.13201  0.1317677
0.16069239999999999  1.173126  0.1347993
0.16069239999999999  1.213293  0.13952499999999998
0.16069239999999999  1.2535209999999999  0.14286410000000002
0.16069239999999999  1.294598  0.14646299999999998
0.16069239999999999  1.3347580000000001  0.1501236
0.16069239999999999  1.374898  0.1546246
0.16069239999999999  1.416018  0.15810950000000001
0.16069239999999999  1.4561890000000002  0.160287
0.16069239999999999  1.496307  0.16239769999999998
0.16069239999999999  1.537518  0.1657685
0.16069239999999999  1.577679  0.1668077
0.16069239999999999  1.617787  0.1696674
0.16069239999999999  1.6589  0.171676
0.16069239999999999  1.699093  0.1731886
0.16069239999999999  1.740189  0.1748009
0.16069239999999999  1.780309  0.1772744
0.16069239999999999  1.820473  0.1803169
0.16069239999999999  1.861709  0.1819847
0.16069239999999999  1.901907  0.1846446
0.16069239999999999  1.94199  0.18751299999999999
0.16069239999999999  1.983123  0.189726
0.16069239999999999  2.004791  0.1891589
0.1205033  0.1205033  0.04840026
0.1205033  0.160395  0.0515484
0.1205033  0.2015109  0.05472838
0.1205033  0.24166870000000001  0.05856426
0.1205033  0.28177159999999996  0.06251011000000001
0.1205033  0.3229819  0.06586198
0.1205033  0.3631132  0.06845208
0.1205033  0.4032505  0.07128013
0.1205033  0.44439409999999996  0.07438041000000001
0.1205033  0.4845604  0.07718857
0.1205033  0.5247119  0.0808915
0.1205033  0.5658466  0.08421716
0.1205033  0.605993  0.08867048999999999
0.1205033  0.6462473  0.09214581999999999
