-1.483559  0.4809675  0.04739041532643825
-1.483559  0.5211062  0.05247602563240889
-1.483559  0.5612468  0.05750222686172811
-1.483559  0.6014307  0.062365225463390385
-1.483559  0.6417010000000001  0.06703264885006655
-1.483559  0.6818113  0.07120482787306762
-1.483559  0.7219872  0.07547970796115383
-1.483559  0.7621357000000001  0.08082888136500654
-1.483559  0.8022841  0.08531467609821224
-1.483559  0.8424678999999999  0.08938636102631141
-1.483559  0.8826213  0.09450988625392671
-1.483559  0.9229231999999999  0.09849818530540817
-1.483559  0.9629901999999999  0.10282501725146521
-1.483559  1.0031860000000001  0.10788317157898232
-1.483559  1.042367  0.11226009873025009
-1.483559  1.082576  0.11608417212212199
-1.483559  1.12273  0.1207803781444134
-1.483559  1.1628830000000001  0.1241206158639931
-1.483559  1.203105  0.12863903776304345
-1.483559  1.243415  0.13392208128623484
-1.483559  1.283559  0.1373936815190921
-1.483559  1.323751  0.14129116362695976
-1.483559  1.363915  0.14500737552252416
-1.483559  1.404131  0.14890052139356866
-1.483559  1.444314  0.15195087894911788
-1.483559  1.4844929999999998  0.15573565033730702
-1.483559  1.524687  0.15968175684229632
-1.483559  1.564922  0.16335058153302687
-1.483559  1.605132  0.16628243967485162
-1.483559  1.645327  0.16878372660826177
-1.483559  1.684549  0.17093640914661648
-1.483559  1.72476  0.17486615481314827
-1.483559  1.7649359999999998  0.1766941968123343
-1.483559  1.805116  0.17737826409978005
-1.483559  1.845591  0.18007893956959736
-1.483559  1.885728  0.18154696296028058
-1.483559  1.9259570000000001  0.18459757706806632
-1.483559  1.966098  0.185049749476362
-1.483559  2.006154  0.19005632442429923
-1.523692  -1.523692  -0.1520825
-1.523692  -1.483559  -0.15082039448039014
-1.523692  -1.44341  -0.14844965165802435
-1.523692  -1.403275  -0.14675681823605788
-1.523692  -1.363116  -0.14373416599794037
-1.523692  -1.323009  -0.14176929624957685
-1.523692  -1.282864  -0.13967870730558124
-1.523692  -1.242749  -0.13701678995984204
-1.523692  -1.2025160000000001  -0.1349008172096244
-1.523692  -1.162372  -0.1317475881070198
-1.523692  -1.1221780000000001  -0.12891957612249658
-1.523692  -1.082118  -0.1263469186601236
-1.523692  -1.0419559999999999  -0.12327578448151812
-1.523692  -1.002742  -0.12062234912041192
-1.523692  -0.9625908  -0.11731683593601994
-1.523692  -0.9224241  -0.11446877503767743
-1.523692  -0.8821028  -0.11121448301385002
-1.523692  -0.8421174  -0.10836140604241151
-1.523692  -0.8019622000000001  -0.10499795694213425
-1.523692  -0.7617935  -0.10070666016316288
-1.523692  -0.7216975999999999  -0.09719642265326862
-1.523692  -0.6815344999999999  -0.09400749780332719
-1.523692  -0.6413842  -0.09006882017189116
-1.523692  -0.6010890000000001  -0.08592120007013657
-1.523692  -0.5609792  -0.08281171455376037
-1.523692  -0.5208512  -0.0788248085629474
-1.523692  -0.4806987  -0.07437468035876788
-1.523692  -0.4404408  -0.07071446276623178
-1.523692  -0.40038979999999996  -0.06624040192585015
-1.523692  -0.36025670000000004  -0.06230058162546225
-1.523692  -0.3211086  -0.05788321117809608
-1.523692  -0.2808927  -0.05364478960448636
-1.523692  -0.2407917  -0.0500403952531231
-1.523692  -0.2006987  -0.04496296255144991
-1.523692  -0.1605452  -0.040922982785607756
-1.523692  -0.1203886  -0.03652009424973501
-1.523692  -0.08026196000000001  -0.03182111556200391
-1.523692  -0.04008311  -0.027404579690757956
-1.523692  7.198741e-5  -0.022722584526916927
-1.523692  0.04022506  -0.017421045784738437
-1.523692  0.08039995  -0.012342153487909098
-1.523692  0.1205033  -0.007187495368153482
-1.523692  0.16069239999999999  -0.0003299632300337611
-1.523692  0.20084030000000003  0.0062961258132825295
-1.523692  0.24102969999999999  0.011737135498820503
-1.523692  0.2810852  0.017485130965418868
-1.523692  0.3212973  0.02296220766310366
-1.523692  0.3604525  0.028400379104791474
-1.523692  0.4006234  0.033806299611916356
-1.523692  0.44077530000000004  0.03851253222094319
-1.523692  0.4809675  0.04350046088737261
-1.523692  0.5211062  0.04877237765634678
-1.523692  0.5612468  0.053346399814410646
-1.523692  0.6014307  0.058023767923322846
-1.523692  0.6417010000000001  0.06300084949056371
-1.523692  0.6818113  0.0674152110289238
-1.523692  0.7219872  0.07255317915361614
-1.523692  0.7621357000000001  0.07732480926280048
-1.523692  0.8022841  0.08148257544814431
-1.523692  0.8424678999999999  0.08647764944443061
-1.523692  0.8826213  0.09090004781684609
-1.523692  0.9229231999999999  0.09532382904115334
-1.523692  0.9629901999999999  0.09933733809695545
-1.523692  1.0031860000000001  0.10389433530075987
-1.523692  1.042367  0.10882288459581664
-1.523692  1.082576  0.11312193428145476
-1.523692  1.12273  0.1177317091659856
-1.523692  1.1628830000000001  0.12190166122365095
-1.523692  1.203105  0.12636250661645929
-1.523692  1.243415  0.13021505979163872
-1.523692  1.283559  0.13487259753795916
-1.523692  1.323751  0.1392548695449117
-1.523692  1.363915  0.14369420234703506
-1.523692  1.404131  0.14766455289689392
-1.523692  1.444314  0.15124929608643164
-1.523692  1.4844929999999998  0.15494409894889918
-1.523692  1.524687  0.15738130460179445
-1.523692  1.564922  0.16165910968520567
-1.523692  1.605132  0.16323947467464595
-1.523692  1.645327  0.167167870675656
-1.523692  1.684549  0.16923458239705452
-1.523692  1.72476  0.17155261734012234
-1.523692  1.7649359999999998  0.17472918118779487
-1.523692  1.805116  0.17687272782906194
-1.523692  1.845591  0.17777768242476683
-1.523692  1.885728  0.18048278467453474
-1.523692  1.9259570000000001  0.18251308325226373
-1.523692  1.966098  0.18425872560494352
-1.523692  2.006154  0.18994518712703184
-1.563817  -1.563817  -0.1562431
-1.563817  -1.523692  -0.1535772818297843
-1.563817  -1.483559  -0.15239610223697775
-1.563817  -1.44341  -0.15020113293785575
-1.563817  -1.403275  -0.14807970526500003
-1.563817  -1.363116  -0.14536434341960874
-1.563817  -1.323009  -0.14356546666826558
-1.563817  -1.282864  -0.14126597649314793
-1.563817  -1.242749  -0.1387686770318459
-1.563817  -1.2025160000000001  -0.13653735969847636
-1.563817  -1.162372  -0.13355198008810434
-1.563817  -1.1221780000000001  -0.13131538089433079
-1.563817  -1.082118  -0.12784337682883132
-1.563817  -1.0419559999999999  -0.12518721020474483
-1.563817  -1.002742  -0.12243377424359729
-1.563817  -0.9625908  -0.11939903402519737
-1.563817  -0.9224241  -0.11597425246868105
-1.563817  -0.8821028  -0.11341504118373243
-1.563817  -0.8421174  -0.11002887179537324
-1.563817  -0.8019622000000001  -0.10642762649320815
-1.563817  -0.7617935  -0.10261434285206318
-1.563817  -0.7216975999999999  -0.0993027515325803
-1.563817  -0.6815344999999999  -0.0960538115125072
-1.563817  -0.6413842  -0.0928641432786424
-1.563817  -0.6010890000000001  -0.08892524120773325
-1.563817  -0.5609792  -0.08561509457162937
-1.563817  -0.5208512  -0.08134773261357901
-1.563817  -0.4806987  -0.0773416521999818
-1.563817  -0.4404408  -0.07356311990716137
-1.563817  -0.40038979999999996  -0.07007426790080436
-1.563817  -0.36025670000000004  -0.06536866607703566
-1.563817  -0.3211086  -0.06138264066659825
-1.563817  -0.2808927  -0.05783708473688553
-1.563817  -0.2407917  -0.05299695247095149
-1.563817  -0.2006987  -0.048553088296551895
-1.563817  -0.1605452  -0.04450462531741239
-1.563817  -0.1203886  -0.039684766081007634
-1.563817  -0.08026196000000001  -0.0353951399565252
-1.563817  -0.04008311  -0.030704887803039056
-1.563817  7.198741e-5  -0.026261771488098256
-1.563817  0.04022506  -0.02018003572131742
-1.563817  0.08039995  -0.014249477142481893
-1.563817  0.1205033  -0.008815545900191108
-1.563817  0.16069239999999999  -0.0026534970930717277
-1.563817  0.20084030000000003  0.00394913883150643
-1.563817  0.24102969999999999  0.010852373864315375
-1.563817  0.2810852  0.017057345785725937
-1.563817  0.3212973  0.022667968852436823
-1.563817  0.3604525  0.027072375354487973
-1.563817  0.4006234  0.032152118577845
-1.563817  0.44077530000000004  0.03765719317167552
-1.563817  0.4809675  0.0420864297748648
-1.563817  0.5211062  0.0466936429575451
-1.563817  0.5612468  0.05174202663986134
-1.563817  0.6014307  0.05656057162993099
-1.563817  0.6417010000000001  0.060902248461260015
-1.563817  0.6818113  0.06525722113396977
-1.563817  0.7219872  0.0702304223562177
-1.563817  0.7621357000000001  0.07539513174360586
-1.563817  0.8022841  0.07953157203505491
-1.563817  0.8424678999999999  0.08347960102104211
-1.563817  0.8826213  0.08850614040832709
-1.563817  0.9229231999999999  0.09404505520031664
-1.563817  0.9629901999999999  0.09850921109004286
-1.563817  1.0031860000000001  0.10262245528708935
-1.563817  1.042367  0.10677599277736342
-1.563817  1.082576  0.11142823652046642
-1.563817  1.12273  0.11665310139794627
-1.563817  1.1628830000000001  0.12157659737029924
-1.563817  1.203105  0.12549837707259984
-1.563817  1.243415  0.12981740437224035
-1.563817  1.283559  0.13545923028308254
-1.563817  1.323751  0.13910290686057436
-1.563817  1.363915  0.1431652024727272
-1.563817  1.404131  0.1468306879241637
-1.563817  1.444314  0.15200332593759555
-1.563817  1.4844929999999998  0.15492483765767143
-1.563817  1.524687  0.15872463492685962
-1.563817  1.564922  0.1615948741169228
-1.563817  1.605132  0.16585384034009704
-1.563817  1.645327  0.16853519644924073
-1.563817  1.684549  0.17084055496984138
-1.563817  1.72476  0.1739014301833367
-1.563817  1.7649359999999998  0.1756763411690352
-1.563817  1.805116  0.17891900494428287
-1.563817  1.845591  0.18085096036710013
-1.563817  1.885728  0.1834918075433675
-1.563817  1.9259570000000001  0.18546290179213154
-1.563817  1.966098  0.18519259866222018
-1.563817  2.006154  0.18983407198356247
-1.6040029999999998  -1.6040029999999998  -0.1590431
-1.6040029999999998  -1.563817  -0.1579459018422629
-1.6040029999999998  -1.523692  -0.15576567399527186
-1.6040029999999998  -1.483559  -0.15395738793565852
-1.6040029999999998  -1.44341  -0.1519837187667275
-1.6040029999999998  -1.403275  -0.1499236903030425
-1.6040029999999998  -1.363116  -0.14758278878842931
-1.6040029999999998  -1.323009  -0.14538323355563532
-1.6040029999999998  -1.282864  -0.14273652925527183
-1.6040029999999998  -1.242749  -0.14006972162865297
-1.6040029999999998  -1.2025160000000001  -0.13814062841046787
-1.6040029999999998  -1.162372  -0.13521588425681544
-1.6040029999999998  -1.1221780000000001  -0.132846063485991
-1.6040029999999998  -1.082118  -0.12902452764926456
-1.6040029999999998  -1.0419559999999999  -0.12626942463179597
-1.6040029999999998  -1.002742  -0.12309154178008859
-1.6040029999999998  -0.9625908  -0.12000313399598858
-1.6040029999999998  -0.9224241  -0.11658981166698337
-1.6040029999999998  -0.8821028  -0.11365377505907615
-1.6040029999999998  -0.8421174  -0.11043366119473245
-1.6040029999999998  -0.8019622000000001  -0.10675125446303005
-1.6040029999999998  -0.7617935  -0.10367192229040186
-1.6040029999999998  -0.7216975999999999  -0.10044575291090455
-1.6040029999999998  -0.6815344999999999  -0.09636587441993241
-1.6040029999999998  -0.6413842  -0.09245740526216681
-1.6040029999999998  -0.6010890000000001  -0.08881605567714856
-1.6040029999999998  -0.5609792  -0.08558025292857487
-1.6040029999999998  -0.5208512  -0.08170385490435464
-1.6040029999999998  -0.4806987  -0.0773765055727467
-1.6040029999999998  -0.4404408  -0.07313263098867968
-1.6040029999999998  -0.40038979999999996  -0.06858479386397336
-1.6040029999999998  -0.36025670000000004  -0.06489268541641668
-1.6040029999999998  -0.3211086  -0.06106465075008396
-1.6040029999999998  -0.2808927  -0.0575484726532154
-1.6040029999999998  -0.2407917  -0.052687444018179104
-1.6040029999999998  -0.2006987  -0.048244698186682214
-1.6040029999999998  -0.1605452  -0.0439130708398203
-1.6040029999999998  -0.1203886  -0.03915912423829485
-1.6040029999999998  -0.08026196000000001  -0.034614166561770986
-1.6040029999999998  -0.04008311  -0.029782477897753016
-1.6040029999999998  7.198741e-5  -0.025079468935525005
-1.6040029999999998  0.04022506  -0.020122646555453594
-1.6040029999999998  0.08039995  -0.014703926851257794
-1.6040029999999998  0.1205033  -0.008983434665130371
-1.6040029999999998  0.16069239999999999  -0.0031773022493939763
-1.6040029999999998  0.20084030000000003  0.0028660709228915957
-1.6040029999999998  0.24102969999999999  0.009075303077786003
-1.6040029999999998  0.2810852  0.015530934170455039
-1.6040029999999998  0.3212973  0.02104918114145861
-1.6040029999999998  0.3604525  0.02491645647861047
-1.6040029999999998  0.4006234  0.02962501344148223
-1.6040029999999998  0.44077530000000004  0.03574134739583111
-1.6040029999999998  0.4809675  0.041012323908766385
-1.6040029999999998  0.5211062  0.045557534942847734
-1.6040029999999998  0.5612468  0.049813027437307054
-1.6040029999999998  0.6014307  0.05433193544697052
-1.6040029999999998  0.6417010000000001  0.059471838305053704
-1.6040029999999998  0.6818113  0.06390296023797774
-1.6040029999999998  0.7219872  0.06868903531142172
-1.6040029999999998  0.7621357000000001  0.07387205679409956
-1.6040029999999998  0.8022841  0.07865602388181292
-1.6040029999999998  0.8424678999999999  0.08278789905207945
-1.6040029999999998  0.8826213  0.08743781229780385
-1.6040029999999998  0.9229231999999999  0.0925262186782258
-1.6040029999999998  0.9629901999999999  0.09651565787327386
-1.6040029999999998  1.0031860000000001  0.10095643304471158
-1.6040029999999998  1.042367  0.105311196997271
-1.6040029999999998  1.082576  0.10972330779559795
-1.6040029999999998  1.12273  0.11445588634458309
-1.6040029999999998  1.1628830000000001  0.11923589345042979
-1.6040029999999998  1.203105  0.1238234083949159
-1.6040029999999998  1.243415  0.12886198321915165
-1.6040029999999998  1.283559  0.13360549951316958
-1.6040029999999998  1.323751  0.13802718149618667
-1.6040029999999998  1.363915  0.1412552051940219
-1.6040029999999998  1.404131  0.14533653609305644
-1.6040029999999998  1.444314  0.14859819958286724
-1.6040029999999998  1.4844929999999998  0.15364385619448226
-1.6040029999999998  1.524687  0.15691864665445984
-1.6040029999999998  1.564922  0.16027869029645062
-1.6040029999999998  1.605132  0.16481392045197607
-1.6040029999999998  1.645327  0.16768003049725116
-1.6040029999999998  1.684549  0.1689093481253413
-1.6040029999999998  1.72476  0.17236733957377476
-1.6040029999999998  1.7649359999999998  0.17544467571734423
-1.6040029999999998  1.805116  0.177171780628749
-1.6040029999999998  1.845591  0.17945544230196345
-1.6040029999999998  1.885728  0.18225816395819106
-1.6040029999999998  1.9259570000000001  0.18441920734483774
-1.6040029999999998  1.966098  0.18733069815861347
-1.6040029999999998  2.006154  0.1897227879173828
-1.644142  -1.644142  -0.16269989999999998
-1.644142  -1.6040029999999998  -0.16111297810836292
-1.644142  -1.563817  -0.15970184967126838
-1.644142  -1.523692  -0.15753451438430088
-1.644142  -1.483559  -0.15505349138603325
-1.644142  -1.44341  -0.15325100366236313
-1.644142  -1.403275  -0.15104940915335105
-1.644142  -1.363116  -0.14890594919526493
-1.644142  -1.323009  -0.14681554029212499
-1.644142  -1.282864  -0.14400332866730228
-1.644142  -1.242749  -0.1418398024255948
-1.644142  -1.2025160000000001  -0.13889795916677772
-1.644142  -1.162372  -0.1357601039874609
-1.644142  -1.1221780000000001  -0.13369433538534303
-1.644142  -1.082118  -0.1308044315841216
-1.644142  -1.0419559999999999  -0.12747985476612464
-1.644142  -1.002742  -0.12401842761157351
-1.644142  -0.9625908  -0.12119025006586882
-1.644142  -0.9224241  -0.11778900161233424
-1.644142  -0.8821028  -0.11431023037178414
-1.644142  -0.8421174  -0.11075534018064052
-1.644142  -0.8019622000000001  -0.10775898850247066
-1.644142  -0.7617935  -0.10390108108566964
-1.644142  -0.7216975999999999  -0.10042033244737861
-1.644142  -0.6815344999999999  -0.09687751764358708
-1.644142  -0.6413842  -0.09274010762579854
-1.644142  -0.6010890000000001  -0.08919288195990248
-1.644142  -0.5609792  -0.08533595075446801
-1.644142  -0.5208512  -0.08143073891383446
-1.644142  -0.4806987  -0.0777403715552756
-1.644142  -0.4404408  -0.07317093914019966
-1.644142  -0.40038979999999996  -0.06923926297754907
-1.644142  -0.36025670000000004  -0.0652125159050263
-1.644142  -0.3211086  -0.06066827366271186
-1.644142  -0.2808927  -0.05644982750132616
-1.644142  -0.2407917  -0.05219888003287019
-1.644142  -0.2006987  -0.04827549179808941
-1.644142  -0.1605452  -0.04365258446177464
-1.644142  -0.1203886  -0.038887155667591364
-1.644142  -0.08026196000000001  -0.0342233098020852
-1.644142  -0.04008311  -0.029519808144613434
-1.644142  7.198741e-5  -0.024509756633425712
-1.644142  0.04022506  -0.019307740906885994
-1.644142  0.08039995  -0.01445303491227502
-1.644142  0.1205033  -0.008987042183989689
-1.644142  0.16069239999999999  -0.003019321483317037
-1.644142  0.20084030000000003  0.002864172703961553
-1.644142  0.24102969999999999  0.008854074523267629
-1.644142  0.2810852  0.015177619137280156
-1.644142  0.3212973  0.02043376622235172
-1.644142  0.3604525  0.025009384337165527
-1.644142  0.4006234  0.029852270391774433
-1.644142  0.44077530000000004  0.035181677088048265
-1.644142  0.4809675  0.04033261847021635
-1.644142  0.5211062  0.04466611827517948
-1.644142  0.5612468  0.04993594046120891
-1.644142  0.6014307  0.05501769282235964
-1.644142  0.6417010000000001  0.058746520597607876
-1.644142  0.6818113  0.06333937316788368
-1.644142  0.7219872  0.06859098147128319
-1.644142  0.7621357000000001  0.07301323740940836
-1.644142  0.8022841  0.07739417395676056
-1.644142  0.8424678999999999  0.0823270704148427
-1.644142  0.8826213  0.08725107788753204
-1.644142  0.9229231999999999  0.09165390777021613
-1.644142  0.9629901999999999  0.09614774453487142
-1.644142  1.0031860000000001  0.10083668424060523
-1.644142  1.042367  0.10596006294997447
-1.644142  1.082576  0.11005685085270285
-1.644142  1.12273  0.11338013802761909
-1.644142  1.1628830000000001  0.11812836289816346
-1.644142  1.203105  0.12300851714491169
-1.644142  1.243415  0.12725513220019286
-1.644142  1.283559  0.13228199857624004
-1.644142  1.323751  0.13613400857491922
-1.644142  1.363915  0.1405773741495104
-1.644142  1.404131  0.1446869877453964
-1.644142  1.444314  0.1486524691438698
-1.644142  1.4844929999999998  0.15281195748987272
-1.644142  1.524687  0.15660725834774855
-1.644142  1.564922  0.160085502006351
-1.644142  1.605132  0.16340080807830512
-1.644142  1.645327  0.16589550732007136
-1.644142  1.684549  0.16866114615364644
-1.644142  1.72476  0.1719482241869493
-1.644142  1.7649359999999998  0.17409228920403538
-1.644142  1.805116  0.17750321669308328
-1.644142  1.845591  0.17967815303458928
-1.644142  1.885728  0.1826225753158312
-1.644142  1.9259570000000001  0.18363374201748012
-1.644142  1.966098  0.18547910850227883
-1.644142  2.006154  0.18961163400476688
-1.6832989999999999  -1.6832989999999999  -0.16588519999999998
-1.6832989999999999  -1.644142  -0.1646480966823412
-1.6832989999999999  -1.6040029999999998  -0.16243775226690152
-1.6832989999999999  -1.563817  -0.16053373991016812
-1.6832989999999999  -1.523692  -0.15828893487460488
-1.6832989999999999  -1.483559  -0.1569250705786913
-1.6832989999999999  -1.44341  -0.1543106610523184
-1.6832989999999999  -1.403275  -0.15187307398468614
-1.6832989999999999  -1.363116  -0.14991597462823736
-1.6832989999999999  -1.323009  -0.14756692624476248
-1.6832989999999999  -1.282864  -0.1445713862939754
-1.6832989999999999  -1.242749  -0.14247617485197842
-1.6832989999999999  -1.2025160000000001  -0.13952714580936848
-1.6832989999999999  -1.162372  -0.13646263624948238
-1.6832989999999999  -1.1221780000000001  -0.1336722094851015
-1.6832989999999999  -1.082118  -0.1305843529304482
-1.6832989999999999  -1.0419559999999999  -0.12773813703962247
-1.6832989999999999  -1.002742  -0.12475538486647238
-1.6832989999999999  -0.9625908  -0.12158837428786085
-1.6832989999999999  -0.9224241  -0.11787506913284349
-1.6832989999999999  -0.8821028  -0.11447316117789724
-1.6832989999999999  -0.8421174  -0.11090736682787043
-1.6832989999999999  -0.8019622000000001  -0.10771679274284615
-1.6832989999999999  -0.7617935  -0.10352671574664424
-1.6832989999999999  -0.7216975999999999  -0.10031094141790918
-1.6832989999999999  -0.6815344999999999  -0.09665227379261984
-1.6832989999999999  -0.6413842  -0.09288502978817095
-1.6832989999999999  -0.6010890000000001  -0.0896681579208792
-1.6832989999999999  -0.5609792  -0.08531949596921215
-1.6832989999999999  -0.5208512  -0.08114114918888292
-1.6832989999999999  -0.4806987  -0.07752354347028255
-1.6832989999999999  -0.4404408  -0.07362837132048278
-1.6832989999999999  -0.40038979999999996  -0.06943941726974913
-1.6832989999999999  -0.36025670000000004  -0.0653176275879633
-1.6832989999999999  -0.3211086  -0.060987466994271995
-1.6832989999999999  -0.2808927  -0.05633318381834945
-1.6832989999999999  -0.2407917  -0.05211332752048338
-1.6832989999999999  -0.2006987  -0.047748061843991246
-1.6832989999999999  -0.1605452  -0.04337365631309483
-1.6832989999999999  -0.1203886  -0.038685314058262386
-1.6832989999999999  -0.08026196000000001  -0.033791437469920395
-1.6832989999999999  -0.04008311  -0.028589443461669247
-1.6832989999999999  7.198741e-5  -0.02409342181922461
-1.6832989999999999  0.04022506  -0.019471324751220615
-1.6832989999999999  0.08039995  -0.013989602862021812
-1.6832989999999999  0.1205033  -0.007829752667593021
-1.6832989999999999  0.16069239999999999  -0.0015047509937914205
-1.6832989999999999  0.20084030000000003  0.0045696430207367135
-1.6832989999999999  0.24102969999999999  0.009935738831922909
-1.6832989999999999  0.2810852  0.015440195892080554
-1.6832989999999999  0.3212973  0.020984787576346742
-1.6832989999999999  0.3604525  0.02595141891895
-1.6832989999999999  0.4006234  0.03092895353839711
-1.6832989999999999  0.44077530000000004  0.03568166616688219
-1.6832989999999999  0.4809675  0.04058532806558483
-1.6832989999999999  0.5211062  0.04606541814899484
-1.6832989999999999  0.5612468  0.05050079444461553
-1.6832989999999999  0.6014307  0.05390604286616425
-1.6832989999999999  0.6417010000000001  0.05894404562635177
-1.6832989999999999  0.6818113  0.06382758968308447
-1.6832989999999999  0.7219872  0.06802880453600046
-1.6832989999999999  0.7621357000000001  0.0726430024382434
-1.6832989999999999  0.8022841  0.07742196032727182
-1.6832989999999999  0.8424678999999999  0.08186850800686851
-1.6832989999999999  0.8826213  0.08692305144528213
-1.6832989999999999  0.9229231999999999  0.09160423643970492
-1.6832989999999999  0.9629901999999999  0.09535586896859281
-1.6832989999999999  1.0031860000000001  0.10024825257111028
-1.6832989999999999  1.042367  0.10564024725692601
-1.6832989999999999  1.082576  0.10913546076125176
-1.6832989999999999  1.12273  0.11355301107790762
-1.6832989999999999  1.1628830000000001  0.11823077130708375
-1.6832989999999999  1.203105  0.12293925081309841
-1.6832989999999999  1.243415  0.12820773463932095
-1.6832989999999999  1.283559  0.13215859382213835
-1.6832989999999999  1.323751  0.13657152518616322
-1.6832989999999999  1.363915  0.1410212522684487
-1.6832989999999999  1.404131  0.1447236036845564
-1.6832989999999999  1.444314  0.14940483349024186
-1.6832989999999999  1.4844929999999998  0.15334614179049552
-1.6832989999999999  1.524687  0.15632666512851973
-1.6832989999999999  1.564922  0.16016228912915317
-1.6832989999999999  1.605132  0.16399673991948427
-1.6832989999999999  1.645327  0.16623236908879993
-1.6832989999999999  1.684549  0.16917456523123756
-1.6832989999999999  1.72476  0.17304331606845957
-1.6832989999999999  1.7649359999999998  0.17408788149877347
-1.6832989999999999  1.805116  0.17644958809137914
-1.6832989999999999  1.845591  0.17866676865952894
-1.6832989999999999  1.885728  0.1813930148545181
-1.6832989999999999  1.9259570000000001  0.18262780316315425
-1.6832989999999999  1.966098  0.18467763185678862
-1.6832989999999999  2.006154  0.18950319947086458
-1.723484  -1.723484  -0.1685492
-1.723484  -1.6832989999999999  -0.16774270812553785
-1.723484  -1.644142  -0.1657038831103155
-1.723484  -1.6040029999999998  -0.16361703683961323
-1.723484  -1.563817  -0.16209509932116078
-1.723484  -1.523692  -0.16009061156079907
-1.723484  -1.483559  -0.15794290559082144
-1.723484  -1.44341  -0.1551188981620114
-1.723484  -1.403275  -0.1531349762140533
-1.723484  -1.363116  -0.15099622140473576
-1.723484  -1.323009  -0.14825891250139675
-1.723484  -1.282864  -0.14615795007830415
-1.723484  -1.242749  -0.14285787239268216
-1.723484  -1.2025160000000001  -0.1404507010879022
-1.723484  -1.162372  -0.13787349719212483
-1.723484  -1.1221780000000001  -0.13445571307341236
-1.723484  -1.082118  -0.13171617074341385
-1.723484  -1.0419559999999999  -0.12850499849758126
-1.723484  -1.002742  -0.12518823385721684
-1.723484  -0.9625908  -0.12215724903322231
-1.723484  -0.9224241  -0.11852000019564014
-1.723484  -0.8821028  -0.11478620948967178
-1.723484  -0.8421174  -0.11179049718108597
-1.723484  -0.8019622000000001  -0.10836395084953504
-1.723484  -0.7617935  -0.10462307221588223
-1.723484  -0.7216975999999999  -0.1010396136100571
-1.723484  -0.6815344999999999  -0.09750536275764264
-1.723484  -0.6413842  -0.09397617258133412
-1.723484  -0.6010890000000001  -0.09068380731185754
-1.723484  -0.5609792  -0.08619794422016515
-1.723484  -0.5208512  -0.08221785237079476
-1.723484  -0.4806987  -0.07762577672667348
-1.723484  -0.4404408  -0.07401230343653309
-1.723484  -0.40038979999999996  -0.06964119354990182
-1.723484  -0.36025670000000004  -0.06565428111162694
-1.723484  -0.3211086  -0.060683911250512264
-1.723484  -0.2808927  -0.05673228815504081
-1.723484  -0.2407917  -0.05285295295764771
-1.723484  -0.2006987  -0.04841036222514223
-1.723484  -0.1605452  -0.044332087999430184
-1.723484  -0.1203886  -0.039795924552322566
-1.723484  -0.08026196000000001  -0.03482594503129438
-1.723484  -0.04008311  -0.029952591869599136
-1.723484  7.198741e-5  -0.025163408463607376
-1.723484  0.04022506  -0.019917742807349165
-1.723484  0.08039995  -0.014289306701483692
-1.723484  0.1205033  -0.009181327715758593
-1.723484  0.16069239999999999  -0.0028182950938623976
-1.723484  0.20084030000000003  0.00405250739226646
-1.723484  0.24102969999999999  0.008926224689863153
-1.723484  0.2810852  0.014127141221510535
-1.723484  0.3212973  0.020146569886923246
-1.723484  0.3604525  0.024809909740818203
-1.723484  0.4006234  0.02925062183760674
-1.723484  0.44077530000000004  0.03429649644755004
-1.723484  0.4809675  0.039649087689608356
-1.723484  0.5211062  0.04461085304364036
-1.723484  0.5612468  0.04862528865159867
-1.723484  0.6014307  0.05325584276497747
-1.723484  0.6417010000000001  0.0582994657646486
-1.723484  0.6818113  0.062338523791580426
-1.723484  0.7219872  0.06733038682164463
-1.723484  0.7621357000000001  0.07248515667198062
-1.723484  0.8022841  0.076945939565945
-1.723484  0.8424678999999999  0.08115220396694568
-1.723484  0.8826213  0.08510305470667402
-1.723484  0.9229231999999999  0.09004403173124634
-1.723484  0.9629901999999999  0.09468902311031677
-1.723484  1.0031860000000001  0.09898011730310911
-1.723484  1.042367  0.10280928979969399
-1.723484  1.082576  0.10785233126247516
-1.723484  1.12273  0.11252301027474784
-1.723484  1.1628830000000001  0.11694431703632174
-1.723484  1.203105  0.1223871115889878
-1.723484  1.243415  0.12766257215192112
-1.723484  1.283559  0.13138497631509513
-1.723484  1.323751  0.13567071788433818
-1.723484  1.363915  0.1401497216131929
-1.723484  1.404131  0.1432889971211647
-1.723484  1.444314  0.1479317243066426
-1.723484  1.4844929999999998  0.152911637879735
-1.723484  1.524687  0.15668304521051687
-1.723484  1.564922  0.1601072718428712
-1.723484  1.605132  0.16284062125872914
-1.723484  1.645327  0.16607809484556138
-1.723484  1.684549  0.16875145460434765
-1.723484  1.72476  0.17142415771880368
-1.723484  1.7649359999999998  0.1749217096292133
-1.723484  1.805116  0.17620980994799126
-1.723484  1.845591  0.1787523029476091
-1.723484  1.885728  0.18172235971336353
-1.723484  1.9259570000000001  0.18377082799398756
-1.723484  1.966098  0.18458508592495557
-1.723484  2.006154  0.18939191817390968
-1.763542  -1.763542  -0.1708985
-1.763542  -1.723484  -0.16986502256598907
-1.763542  -1.6832989999999999  -0.16831438043323968
-1.763542  -1.644142  -0.16649393579515062
-1.763542  -1.6040029999999998  -0.16426969908784053
-1.763542  -1.563817  -0.16210903498738413
