-0.6617613999999999  -1.2031489999999998  -0.08840800001594343
-0.6617613999999999  -1.1434259999999998  -0.08840800001594343
-0.6617613999999999  -1.0829300000000002  -0.08840800001594343
-0.6617613999999999  -1.023188  -0.08840800001594343
-0.6617613999999999  -0.9626994999999999  -0.08840800001594343
-0.6617613999999999  -0.9022633  -0.08840800001594343
-0.6617613999999999  -0.8425082  -0.08840800001594343
-0.6617613999999999  -0.7820459  -0.08840800001594343
-0.6617613999999999  -0.7222599000000001  -0.08840800001594343
-0.6617613999999999  -0.6617613999999999  -0.08840800001594343
-0.6617613999999999  -0.6018928  -0.08574130940274502
-0.6617613999999999  -0.54142  -0.08201611576563211
-0.6617613999999999  -0.4810313  -0.07692764933721452
-0.6617613999999999  -0.4211755  -0.07273156658007443
-0.6617613999999999  -0.3607777  -0.06623147637919592
-0.6617613999999999  -0.30096910000000004  -0.060573233933430365
-0.6617613999999999  -0.2405165  -0.05442095659151822
-0.6617613999999999  -0.18081039999999998  -0.04545460811112057
-0.6617613999999999  -0.1203049  -0.037291794961289475
-0.6617613999999999  -0.060572650000000006  -0.028496060183100146
-0.6617613999999999  -4.703754e-5  -0.013367979801523716
-0.6617613999999999  0.0604143  0.003299038079262201
-0.6617613999999999  0.1201394  0.01588249913018773
-0.6617613999999999  0.18065710000000001  0.02985985301879998
-0.6617613999999999  0.240404  0.041293957697354604
-0.6617613999999999  0.3009207  0.049758158702569937
-0.6617613999999999  0.3606818  0.06141177520530375
-0.6617613999999999  0.4211397  0.07177051286908336
-0.6617613999999999  0.48096530000000004  0.07967817023668215
-0.6617613999999999  0.541467  0.0911099870576429
-0.6617613999999999  0.6019167  0.10076877813568529
-0.6617613999999999  0.6617877999999999  0.1084823664381513
-0.6617613999999999  0.7223049  0.12037260212110805
-0.6617613999999999  0.7821372  0.12991895031592904
-0.6617613999999999  0.8426201  0.13724823437058953
-0.6617613999999999  0.9024137  0.14811324192654052
-0.6617613999999999  0.9629333  0.1573506480331508
-0.6617613999999999  1.023462  0.164113919617926
-0.6617613999999999  1.083231  0.17268150106807184
-0.6617613999999999  1.1437490000000001  0.18058489052040244
-0.6617613999999999  1.20352  0.1838139121798446
-0.6617613999999999  1.264142  0.1894677953869208
-0.6617613999999999  1.323888  0.19352602760907794
-0.6617613999999999  1.384431  0.19430326934715642
-0.6617613999999999  1.4441359999999999  0.19630217078695722
-0.6617613999999999  1.504507  0.19967709720605945

-0.7222599000000001  -1.504132  -0.09955567999685391
-0.7222599000000001  -1.443657  -0.09955567999685391
-0.7222599000000001  -1.3839190000000001  -0.09955567999685391
-0.7222599000000001  -1.323432  -0.09955567999685391
-0.7222599000000001  -1.263706  -0.09955567999685391
-0.7222599000000001  -1.2031489999999998  -0.09955567999685391
-0.7222599000000001  -1.1434259999999998  -0.09955567999685391
-0.7222599000000001  -1.0829300000000002  -0.09955567999685391
-0.7222599000000001  -1.023188  -0.09955567999685391
-0.7222599000000001  -0.9626994999999999  -0.09955567999685391
-0.7222599000000001  -0.9022633  -0.09955567999685391
-0.7222599000000001  -0.8425082  -0.09955567999685391
-0.7222599000000001  -0.7820459  -0.09955567999685391
-0.7222599000000001  -0.7222599000000001  -0.09955567999685391
-0.7222599000000001  -0.6617613999999999  -0.09749724339450787
-0.7222599000000001  -0.6018928  -0.09322309685854274
-0.7222599000000001  -0.54142  -0.08911703957330469
-0.7222599000000001  -0.4810313  -0.08439680858252083
-0.7222599000000001  -0.4211755  -0.07966881515288224
-0.7222599000000001  -0.3607777  -0.0728292247616878
-0.7222599000000001  -0.30096910000000004  -0.06741221823858164
-0.7222599000000001  -0.2405165  -0.060014089047952364
-0.7222599000000001  -0.18081039999999998  -0.050972644821780835
-0.7222599000000001  -0.1203049  -0.043324194435864105
-0.7222599000000001  -0.060572650000000006  -0.033534472032595956
-0.7222599000000001  -4.703754e-5  -0.017953611227638156
-0.7222599000000001  0.0604143  -0.0019365404628490593
-0.7222599000000001  0.1201394  0.01212049571071889
-0.7222599000000001  0.18065710000000001  0.02643004250122634
-0.7222599000000001  0.240404  0.036959803720147545
-0.7222599000000001  0.3009207  0.04638952129694331
-0.7222599000000001  0.3606818  0.05879948973757164
-0.7222599000000001  0.4211397  0.06860473717804863
-0.7222599000000001  0.48096530000000004  0.0766217711375103
-0.7222599000000001  0.541467  0.08875608367927668
-0.7222599000000001  0.6019167  0.09870132451030209
-0.7222599000000001  0.6617877999999999  0.10635615073080908
-0.7222599000000001  0.7223049  0.1181291385719614
-0.7222599000000001  0.7821372  0.12792292051740772
-0.7222599000000001  0.8426201  0.13610721832556125
-0.7222599000000001  0.9024137  0.14737226272300857
-0.7222599000000001  0.9629333  0.15593759276150262
-0.7222599000000001  1.023462  0.163116266214289
-0.7222599000000001  1.083231  0.17267740401607654
-0.7222599000000001  1.1437490000000001  0.17994414934934633
-0.7222599000000001  1.20352  0.18264643522419288
-0.7222599000000001  1.264142  0.18860529819595356
-0.7222599000000001  1.323888  0.19315593019259786
-0.7222599000000001  1.384431  0.1944445681869172
-0.7222599000000001  1.4441359999999999  0.19696843992081844
-0.7222599000000001  1.504507  0.19843840059087026

-0.7820459  -1.504132  -0.11076910000764671
-0.7820459  -1.443657  -0.11076910000764671
-0.7820459  -1.3839190000000001  -0.11076910000764671
-0.7820459  -1.323432  -0.11076910000764671
-0.7820459  -1.263706  -0.11076910000764671
-0.7820459  -1.2031489999999998  -0.11076910000764671
-0.7820459  -1.1434259999999998  -0.11076910000764671
-0.7820459  -1.0829300000000002  -0.11076910000764671
-0.7820459  -1.023188  -0.11076910000764671
-0.7820459  -0.9626994999999999  -0.11076910000764671
-0.7820459  -0.9022633  -0.11076910000764671
-0.7820459  -0.8425082  -0.11076910000764671
-0.7820459  -0.7820459  -0.11076910000764671
-0.7820459  -0.7222599000000001  -0.10862296406819894
-0.7820459  -0.6617613999999999  -0.10478031225005886
-0.7820459  -0.6018928  -0.10047458712295085
-0.7820459  -0.54142  -0.09756652076083981
-0.7820459  -0.4810313  -0.09088684031274849
-0.7820459  -0.4211755  -0.08615696210755039
-0.7820459  -0.3607777  -0.08055514022265203
-0.7820459  -0.30096910000000004  -0.07270354438873287
-0.7820459  -0.2405165  -0.06616673904498754
-0.7820459  -0.18081039999999998  -0.05860056668962531
-0.7820459  -0.1203049  -0.046768205425526205
-0.7820459  -0.060572650000000006  -0.03777651317414741
-0.7820459  -4.703754e-5  -0.024457339303433856
-0.7820459  0.0604143  -0.0050436635753126095
-0.7820459  0.1201394  0.009347539371440712
-0.7820459  0.18065710000000001  0.020014587936641764
-0.7820459  0.240404  0.033743159304824875
-0.7820459  0.3009207  0.04641813798125824
-0.7820459  0.3606818  0.054543810905197804
-0.7820459  0.4211397  0.06498591128951263
-0.7820459  0.48096530000000004  0.07704319899416938
-0.7820459  0.541467  0.0858166764957407
-0.7820459  0.6019167  0.09570976433715436
-0.7820459  0.6617877999999999  0.10733196298792702
-0.7820459  0.7223049  0.11560926296774832
-0.7820459  0.7821372  0.1252481844754648
-0.7820459  0.8426201  0.1373068978544639
-0.7820459  0.9024137  0.14489277624672353
-0.7820459  0.9629333  0.1529521511306911
-0.7820459  1.023462  0.16347671600365862
-0.7820459  1.083231  0.1712209277562153
-0.7820459  1.1437490000000001  0.17542047156351878
-0.7820459  1.20352  0.1833305617887767
-0.7820459  1.264142  0.18960738424293427
-0.7820459  1.323888  0.19100226728959135
-0.7820459  1.384431  0.19426861050966315
-0.7820459  1.4441359999999999  0.1984268391751901
-0.7820459  1.504507  0.19736742314601924

-0.8425082  -1.504132  -0.12103839999873726
-0.8425082  -1.443657  -0.12103839999873726
-0.8425082  -1.3839190000000001  -0.12103839999873726
-0.8425082  -1.323432  -0.12103839999873726
-0.8425082  -1.263706  -0.12103839999873726
-0.8425082  -1.2031489999999998  -0.12103839999873726
-0.8425082  -1.1434259999999998  -0.12103839999873726
-0.8425082  -1.0829300000000002  -0.12103839999873726
-0.8425082  -1.023188  -0.12103839999873726
-0.8425082  -0.9626994999999999  -0.12103839999873726
-0.8425082  -0.9022633  -0.12103839999873726
-0.8425082  -0.8425082  -0.12103839999873726
-0.8425082  -0.7820459  -0.1193223534423308
-0.8425082  -0.7222599000000001  -0.11607174888394739
-0.8425082  -0.6617613999999999  -0.11237379598788319
-0.8425082  -0.6018928  -0.10753910944723101
-0.8425082  -0.54142  -0.10376637665722727
-0.8425082  -0.4810313  -0.09834097256849922
-0.8425082  -0.4211755  -0.09253280372147855
-0.8425082  -0.3607777  -0.0871119230964736
-0.8425082  -0.30096910000000004  -0.0789128538182256
-0.8425082  -0.2405165  -0.07081821017320813
-0.8425082  -0.18081039999999998  -0.06378160514553644
-0.8425082  -0.1203049  -0.05264268939308292
-0.8425082  -0.060572650000000006  -0.041973924023964895
-0.8425082  -4.703754e-5  -0.029146207114599483
-0.8425082  0.0604143  -0.00955904659130525
-0.8425082  0.1201394  0.006485516124118662
-0.8425082  0.18065710000000001  0.017002457476957996
-0.8425082  0.240404  0.02977555170759335
-0.8425082  0.3009207  0.043317970578125364
-0.8425082  0.3606818  0.05260753120092189
-0.8425082  0.4211397  0.06184354465660878
-0.8425082  0.48096530000000004  0.07391881359602107
-0.8425082  0.541467  0.08448247046896565
-0.8425082  0.6019167  0.09268277809697086
-0.8425082  0.6617877999999999  0.10423145149860352
-0.8425082  0.7223049  0.11567166838810297
-0.8425082  0.7821372  0.1233100481064617
-0.8425082  0.8426201  0.13457630296235654
-0.8425082  0.9024137  0.1450778474077753
-0.8425082  0.9629333  0.1523116145538374
-0.8425082  1.023462  0.16170034299587185
-0.8425082  1.083231  0.17144631494989493
-0.8425082  1.1437490000000001  0.17600333401212276
-0.8425082  1.20352  0.18162697768485442
-0.8425082  1.264142  0.18881071770323793
-0.8425082  1.323888  0.19198309807778188
-0.8425082  1.384431  0.19337226795082194
-0.8425082  1.4441359999999999  0.19683375707643735
-0.8425082  1.504507  0.19966826523550674

-0.9022633  -1.504132  -0.1317844000005994
-0.9022633  -1.443657  -0.1317844000005994
-0.9022633  -1.3839190000000001  -0.1317844000005994
-0.9022633  -1.323432  -0.1317844000005994
-0.9022633  -1.263706  -0.1317844000005994
-0.9022633  -1.2031489999999998  -0.1317844000005994
-0.9022633  -1.1434259999999998  -0.1317844000005994
-0.9022633  -1.0829300000000002  -0.1317844000005994
-0.9022633  -1.023188  -0.1317844000005994
-0.9022633  -0.9626994999999999  -0.1317844000005994
-0.9022633  -0.9022633  -0.1317844000005994
-0.9022633  -0.8425082  -0.13012548505833407
-0.9022633  -0.7820459  -0.12695582536056763
-0.9022633  -0.7222599000000001  -0.12350859352183849
-0.9022633  -0.6617613999999999  -0.1203722879350221
-0.9022633  -0.6018928  -0.11552097307341677
-0.9022633  -0.54142  -0.11040347415020699
-0.9022633  -0.4810313  -0.10617471648277249
-0.9022633  -0.4211755  -0.09887834731320544
-0.9022633  -0.3607777  -0.09236548574115463
-0.9022633  -0.30096910000000004  -0.08618606529494408
-0.9022633  -0.2405165  -0.07667471818346126
-0.9022633  -0.18081039999999998  -0.06771352733756629
-0.9022633  -0.1203049  -0.05877907399690831
-0.9022633  -0.060572650000000006  -0.04697947506524888
-0.9022633  -4.703754e-5  -0.03150594606495763
-0.9022633  0.0604143  -0.014577903884492708
-0.9022633  0.1201394  0.0009591884676416406
-0.9022633  0.18065710000000001  0.015547181530393365
-0.9022633  0.240404  0.02768598698718652
-0.9022633  0.3009207  0.03772104236013342
-0.9022633  0.3606818  0.04965727854813816
-0.9022633  0.4211397  0.06168950076034967
-0.9022633  0.48096530000000004  0.07019346999948742
-0.9022633  0.541467  0.08115714118151934
-0.9022633  0.6019167  0.09355777235848244
-0.9022633  0.6617877999999999  0.10165790958517595
-0.9022633  0.7223049  0.11203969648622344
-0.9022633  0.7821372  0.12476002758025354
-0.9022633  0.8426201  0.13301360721493385
-0.9022633  0.9024137  0.1420238925772587
-0.9022633  0.9629333  0.15400042970829192
-0.9022633  1.023462  0.16108959286893462
-0.9022633  1.083231  0.1663362281268994
-0.9022633  1.1437490000000001  0.17727454144931176
-0.9022633  1.20352  0.18354611924386216
-0.9022633  1.264142  0.18645956908732195
-0.9022633  1.323888  0.19052118869041465
-0.9022633  1.384431  0.19579102097978962
-0.9022633  1.4441359999999999  0.1958331786130738
-0.9022633  1.504507  0.19769937061390813

-0.9626994999999999  -1.504132  -0.14204099999920342
-0.9626994999999999  -1.443657  -0.14204099999920342
-0.9626994999999999  -1.3839190000000001  -0.14204099999920342
-0.9626994999999999  -1.323432  -0.14204099999920342
-0.9626994999999999  -1.263706  -0.14204099999920342
-0.9626994999999999  -1.2031489999999998  -0.14204099999920342
-0.9626994999999999  -1.1434259999999998  -0.14204099999920342
-0.9626994999999999  -1.0829300000000002  -0.14204099999920342
-0.9626994999999999  -1.023188  -0.14204099999920342
-0.9626994999999999  -0.9626994999999999  -0.14204099999920342
-0.9626994999999999  -0.9022633  -0.1400344686918059
-0.9626994999999999  -0.8425082  -0.1378534394005263
-0.9626994999999999  -0.7820459  -0.13472239735612493
-0.9626994999999999  -0.7222599000000001  -0.13071512638302088
-0.9626994999999999  -0.6617613999999999  -0.12770985108471275
-0.9626994999999999  -0.6018928  -0.12226016193780323
-0.9626994999999999  -0.54142  -0.1185031904623439
-0.9626994999999999  -0.4810313  -0.11273745493545753
-0.9626994999999999  -0.4211755  -0.10524049060240588
-0.9626994999999999  -0.3607777  -0.09888890290657901
-0.9626994999999999  -0.30096910000000004  -0.09217895536857611
-0.9626994999999999  -0.2405165  -0.0814465112393147
-0.9626994999999999  -0.18081039999999998  -0.07316559980909812
-0.9626994999999999  -0.1203049  -0.063753170896735
-0.9626994999999999  -0.060572650000000006  -0.05083090656321662
-0.9626994999999999  -4.703754e-5  -0.03496133840979362
-0.9626994999999999  0.0604143  -0.018104904264342636
-0.9626994999999999  0.1201394  -0.0020376943705695096
-0.9626994999999999  0.18065710000000001  0.0130014624090209
-0.9626994999999999  0.240404  0.024304742716396446
-0.9626994999999999  0.3009207  0.03490978486105668
-0.9626994999999999  0.3606818  0.04829124476294473
-0.9626994999999999  0.4211397  0.05922566056413912
-0.9626994999999999  0.48096530000000004  0.06729367459452411
-0.9626994999999999  0.541467  0.0796398714234602
-0.9626994999999999  0.6019167  0.0915489071189981
-0.9626994999999999  0.6617877999999999  0.09973716603117672
-0.9626994999999999  0.7223049  0.11150504907251184
-0.9626994999999999  0.7821372  0.12327822134493889
-0.9626994999999999  0.8426201  0.13083850872790975
-0.9626994999999999  0.9024137  0.14123021053369172
-0.9626994999999999  0.9629333  0.1532167559307
-0.9626994999999999  1.023462  0.16021281773330823
-0.9626994999999999  1.083231  0.16675324091913818
-0.9626994999999999  1.1437490000000001  0.17596445796170745
-0.9626994999999999  1.20352  0.18300700339353526
-0.9626994999999999  1.264142  0.18569274242376427
-0.9626994999999999  1.323888  0.19019005529000826
-0.9626994999999999  1.384431  0.19543873453531932
-0.9626994999999999  1.4441359999999999  0.19642684281920478
-0.9626994999999999  1.504507  0.19872813302621717

-1.023188  -1.504132  -0.15084630000035704
-1.023188  -1.443657  -0.15084630000035704
-1.023188  -1.3839190000000001  -0.15084630000035704
-1.023188  -1.323432  -0.15084630000035704
-1.023188  -1.263706  -0.15084630000035704
-1.023188  -1.2031489999999998  -0.15084630000035704
-1.023188  -1.1434259999999998  -0.15084630000035704
-1.023188  -1.0829300000000002  -0.15084630000035704
-1.023188  -1.023188  -0.15084630000035704
-1.023188  -0.9626994999999999  -0.14977759146743666
-1.023188  -0.9022633  -0.14750457572841305
-1.023188  -0.8425082  -0.14413823882484067
-1.023188  -0.7820459  -0.14194008081171108
-1.023188  -0.7222599000000001  -0.13832737389881047
-1.023188  -0.6617613999999999  -0.13355303731167842
-1.023188  -0.6018928  -0.12959829049968943
-1.023188  -0.54142  -0.12456828553527244
-1.023188  -0.4810313  -0.11792539597075213
-1.023188  -0.4211755  -0.11220517476640615
-1.023188  -0.3607777  -0.10511163056830668
-1.023188  -0.30096910000000004  -0.09520801314805495
-1.023188  -0.2405165  -0.0870910756323182
-1.023188  -0.18081039999999998  -0.07865717946233836
-1.023188  -0.1203049  -0.06591698982104337
-1.023188  -0.060572650000000006  -0.054534491834386314
-1.023188  -4.703754e-5  -0.04058477456038741
-1.023188  0.0604143  -0.020637351640346885
-1.023188  0.1201394  -0.0036514500097086337
-1.023188  0.18065710000000001  0.008058264872130147
-1.023188  0.240404  0.020650688410376997
-1.023188  0.3009207  0.035033500111828667
-1.023188  0.3606818  0.04585101204921632
-1.023188  0.4211397  0.05469752439176914
-1.023188  0.48096530000000004  0.06667504071101775
-1.023188  0.541467  0.07942069192390484
-1.023188  0.6019167  0.0885236700569163
-1.023188  0.6617877999999999  0.09833227533744694
-1.023188  0.7223049  0.11112266148722393
-1.023188  0.7821372  0.12161347465700205
-1.023188  0.8426201  0.1295163836772274
-1.023188  0.9024137  0.14041602085904012
-1.023188  0.9629333  0.15209957336303592
-1.023188  1.023462  0.1588542592644252
-1.023188  1.083231  0.16612345426156813
-1.023188  1.1437490000000001  0.1764213266616435
-1.023188  1.20352  0.18265361765649224
-1.023188  1.264142  0.1862366946291701
-1.023188  1.323888  0.1898487262254374
-1.023188  1.384431  0.19527926128161888
-1.023188  1.4441359999999999  0.1962644802716345
-1.023188  1.504507  0.1970577114671243

-1.0829300000000002  -1.504132  -0.15983340000074667
-1.0829300000000002  -1.443657  -0.15983340000074667
-1.0829300000000002  -1.3839190000000001  -0.15983340000074667
-1.0829300000000002  -1.323432  -0.15983340000074667
-1.0829300000000002  -1.263706  -0.15983340000074667
-1.0829300000000002  -1.2031489999999998  -0.15983340000074667
-1.0829300000000002  -1.1434259999999998  -0.15983340000074667
-1.0829300000000002  -1.0829300000000002  -0.15983340000074667
-1.0829300000000002  -1.023188  -0.15881078837741036
-1.0829300000000002  -0.9626994999999999  -0.15630545782654504
-1.0829300000000002  -0.9022633  -0.15425920566436052
-1.0829300000000002  -0.8425082  -0.15149642935834906
-1.0829300000000002  -0.7820459  -0.14829484927213676
-1.0829300000000002  -0.7222599000000001  -0.14507344810679568
-1.0829300000000002  -0.6617613999999999  -0.13976178182426716
-1.0829300000000002  -0.6018928  -0.136045774060146
-1.0829300000000002  -0.54142  -0.1308664209975174
-1.0829300000000002  -0.4810313  -0.12325774601401641
-1.0829300000000002  -0.4211755  -0.11671430426624217
-1.0829300000000002  -0.3607777  -0.11004500817557852
-1.0829300000000002  -0.30096910000000004  -0.10026126469001535
-1.0829300000000002  -0.2405165  -0.09123937090655722
-1.0829300000000002  -0.18081039999999998  -0.08243621097931496
-1.0829300000000002  -0.1203049  -0.06919620678081911
-1.0829300000000002  -0.060572650000000006  -0.05756522543639036
-1.0829300000000002  -4.703754e-5  -0.043576310480570694
-1.0829300000000002  0.0604143  -0.02343243572252471
-1.0829300000000002  0.1201394  -0.006271546266529901
-1.0829300000000002  0.18065710000000001  0.006521942929928476
-1.0829300000000002  0.240404  0.018616558849531718
-1.0829300000000002  0.3009207  0.031214530613217776
-1.0829300000000002  0.3606818  0.044219972595076984
-1.0829300000000002  0.4211397  0.05461002389873964
-1.0829300000000002  0.48096530000000004  0.06374350575540352
-1.0829300000000002  0.541467  0.07712156516759205
-1.0829300000000002  0.6019167  0.08839466496559892
-1.0829300000000002  0.6617877999999999  0.09626977390916024
-1.0829300000000002  0.7223049  0.1085173969935729
-1.0829300000000002  0.7821372  0.12089614843676275
-1.0829300000000002  0.8426201  0.12980463254704563
-1.0829300000000002  0.9024137  0.1384582046739577
-1.0829300000000002  0.9629333  0.1508600650913129
-1.0829300000000002  1.023462  0.16040111822438863
-1.0829300000000002  1.083231  0.16578050131273397
-1.0829300000000002  1.1437490000000001  0.17457001796840538
-1.0829300000000002  1.20352  0.18285289120639964
-1.0829300000000002  1.264142  0.18609719586331727
-1.0829300000000002  1.323888  0.1896854391407028
-1.0829300000000002  1.384431  0.19491503948677044
-1.0829300000000002  1.4441359999999999  0.1973527945469835
-1.0829300000000002  1.504507  0.19725850792442057

-1.1434259999999998  -1.504132  -0.16736079999951103
-1.1434259999999998  -1.443657  -0.16736079999951103
-1.1434259999999998  -1.3839190000000001  -0.16736079999951103
-1.1434259999999998  -1.323432  -0.16736079999951103
-1.1434259999999998  -1.263706  -0.16736079999951103
-1.1434259999999998  -1.2031489999999998  -0.16736079999951103
-1.1434259999999998  -1.1434259999999998  -0.16736079999951103
-1.1434259999999998  -1.0829300000000002  -0.16638103250004874
-1.1434259999999998  -1.023188  -0.1649748203063034
-1.1434259999999998  -0.9626994999999999  -0.16279841131374204
-1.1434259999999998  -0.9022633  -0.16038214819998126
-1.1434259999999998  -0.8425082  -0.15747967702473953
-1.1434259999999998  -0.7820459  -0.1549959413044465
-1.1434259999999998  -0.7222599000000001  -0.14987346706652854
-1.1434259999999998  -0.6617613999999999  -0.1462087232658922
-1.1434259999999998  -0.6018928  -0.14191657069571595
-1.1434259999999998  -0.54142  -0.1350907766486435
-1.1434259999999998  -0.4810313  -0.12862647725620166
-1.1434259999999998  -0.4211755  -0.12213544442683122
-1.1434259999999998  -0.3607777  -0.11309651672018106
-1.1434259999999998  -0.30096910000000004  -0.10375612930505886
-1.1434259999999998  -0.2405165  -0.09551149286122612
-1.1434259999999998  -0.18081039999999998  -0.08533836301632795
-1.1434259999999998  -0.1203049  -0.07215838254457085
-1.1434259999999998  -0.060572650000000006  -0.06107847376363833
-1.1434259999999998  -4.703754e-5  -0.04658323435465662
-1.1434259999999998  0.0604143  -0.025453256234840002
-1.1434259999999998  0.1201394  -0.008131349626031617
-1.1434259999999998  0.18065710000000001  0.003464675874538509
-1.1434259999999998  0.240404  0.016015180107899887
-1.1434259999999998  0.3009207  0.03049592347686969
-1.1434259999999998  0.3606818  0.04293160873790616
-1.1434259999999998  0.4211397  0.05248934092370389
-1.1434259999999998  0.48096530000000004  0.06286835556325336
-1.1434259999999998  0.541467  0.07609910796236904
-1.1434259999999998  0.6019167  0.08651307178357108
-1.1434259999999998  0.6617877999999999  0.09531463445386487
-1.1434259999999998  0.7223049  0.1078828882351395
-1.1434259999999998  0.7821372  0.11994774165045707
-1.1434259999999998  0.8426201  0.128710785237265
-1.1434259999999998  0.9024137  0.137932581472623
-1.1434259999999998  0.9629333  0.1504067354117458
-1.1434259999999998  1.023462  0.1586112942629079
-1.1434259999999998  1.083231  0.1661230365784555
-1.1434259999999998  1.1437490000000001  0.17456836196727346
-1.1434259999999998  1.20352  0.18245124210936467
-1.1434259999999998  1.264142  0.18710298429188216
-1.1434259999999998  1.323888  0.1898726478656384
-1.1434259999999998  1.384431  0.19375636379728084
-1.1434259999999998  1.4441359999999999  0.1976948800769168
-1.1434259999999998  1.504507  0.1980024766262547

-1.2031489999999998  -1.504132  -0.17427039999997104
-1.2031489999999998  -1.443657  -0.17427039999997104
-1.2031489999999998  -1.3839190000000001  -0.17427039999997104
-1.2031489999999998  -1.323432  -0.17427039999997104
-1.2031489999999998  -1.263706  -0.17427039999997104
-1.2031489999999998  -1.2031489999999998  -0.17427039999997104
-1.2031489999999998  -1.1434259999999998  -0.1734281176688291
-1.2031489999999998  -1.0829300000000002  -0.17192706282524187
-1.2031489999999998  -1.023188  -0.16992649588495523
-1.2031489999999998  -0.9626994999999999  -0.16740572348759117
-1.2031489999999998  -0.9022633  -0.1659761326871055
-1.2031489999999998  -0.8425082  -0.1626827844670226
-1.2031489999999998  -0.7820459  -0.15897726785487343
-1.2031489999999998  -0.7222599000000001  -0.15663428781118227
-1.2031489999999998  -0.6617613999999999  -0.15095656880087935
-1.2031489999999998  -0.6018928  -0.14498861150668452
-1.2031489999999998  -0.54142  -0.14018326007582801
-1.2031489999999998  -0.4810313  -0.13323808440782653
-1.2031489999999998  -0.4211755  -0.12458187067149154
-1.2031489999999998  -0.3607777  -0.11707809210940766
-1.2031489999999998  -0.30096910000000004  -0.10873056051748264
-1.2031489999999998  -0.2405165  -0.09755985713243862
-1.2031489999999998  -0.18081039999999998  -0.08628787444566706
-1.2031489999999998  -0.1203049  -0.07669957877739833
-1.2031489999999998  -0.060572650000000006  -0.06443038540493981
-1.2031489999999998  -4.703754e-5  -0.04527677942574496
-1.2031489999999998  0.0604143  -0.026188657029768393
-1.2031489999999998  0.1201394  -0.012445167871544427
-1.2031489999999998  0.18065710000000001  0.0018134971095049666
-1.2031489999999998  0.240404  0.017673597348753314
-1.2031489999999998  0.3009207  0.02955202940422189
-1.2031489999999998  0.3606818  0.03842226341177789
-1.2031489999999998  0.4211397  0.050774305378350044
-1.2031489999999998  0.48096530000000004  0.06409475767811393
-1.2031489999999998  0.541467  0.07391744140092561
-1.2031489999999998  0.6019167  0.08385490133242174
-1.2031489999999998  0.6617877999999999  0.09679749402480887
-1.2031489999999998  0.7223049  0.10780001709660197
-1.2031489999999998  0.7821372  0.1163904930897941
-1.2031489999999998  0.8426201  0.128439511043914
-1.2031489999999998  0.9024137  0.140390161392287
-1.2031489999999998  0.9629333  0.1486595970448035
-1.2031489999999998  1.023462  0.1563783783113032
-1.2031489999999998  1.083231  0.16648063579797898
-1.2031489999999998  1.1437490000000001  0.17606338392548732
-1.2031489999999998  1.20352  0.17995508290097306
-1.2031489999999998  1.264142  0.18469840596102605
-1.2031489999999998  1.323888  0.19131960894609795
-1.2031489999999998  1.384431  0.19515823011351036
-1.2031489999999998  1.4441359999999999  0.19544618745144535
-1.2031489999999998  1.504507  0.1979606854044437

-1.263706  -1.504132  -0.179618900000568
-1.263706  -1.443657  -0.179618900000568
-1.263706  -1.3839190000000001  -0.179618900000568
-1.263706  -1.323432  -0.179618900000568
-1.263706  -1.263706  -0.179618900000568
-1.263706  -1.2031489999999998  -0.17916037192021803
-1.263706  -1.1434259999999998  -0.17799465654119517
-1.263706  -1.0829300000000002  -0.1766481583525602
-1.263706  -1.023188  -0.1744986514106764
-1.263706  -0.9626994999999999  -0.17216957769191907
-1.263706  -0.9022633  -0.17044125003335314
-1.263706  -0.8425082  -0.1668771067483197
-1.263706  -0.7820459  -0.16331206143025476
-1.263706  -0.7222599000000001  -0.160593277149167
-1.263706  -0.6617613999999999  -0.15534748090047523
-1.263706  -0.6018928  -0.14850473703389824
-1.263706  -0.54142  -0.1439923373115672
-1.263706  -0.4810313  -0.1358943795099619
-1.263706  -0.4211755  -0.12659124992991755
-1.263706  -0.3607777  -0.12041022206327999
-1.263706  -0.30096910000000004  -0.1105586580366931
-1.263706  -0.2405165  -0.09855362470083959
-1.263706  -0.18081039999999998  -0.08884160817837046
-1.263706  -0.1203049  -0.07846945897036907
-1.263706  -0.060572650000000006  -0.06516156701968195
-1.263706  -4.703754e-5  -0.04738938981852009
-1.263706  0.0604143  -0.029228849333616247
-1.263706  0.1201394  -0.014438738208112058
-1.263706  0.18065710000000001  0.001290449101328305
-1.263706  0.240404  0.016473560751788848
-1.263706  0.3009207  0.02681333317027513
-1.263706  0.3606818  0.03745588148176837
-1.263706  0.4211397  0.051568745713335105
-1.263706  0.48096530000000004  0.06265428132397978
-1.263706  0.541467  0.07181258427277926
-1.263706  0.6019167  0.08415218553269596
-1.263706  0.6617877999999999  0.09664955184675501
-1.263706  0.7223049  0.10608680622604383
-1.263706  0.7821372  0.11607229978714795
-1.263706  0.8426201  0.1282482417590789
-1.263706  0.9024137  0.1390943272203371
-1.263706  0.9629333  0.14728553927815624
-1.263706  1.023462  0.15691550688286324
-1.263706  1.083231  0.16768062367747388
-1.263706  1.1437490000000001  0.17496895740046142
-1.263706  1.20352  0.1786927991123048
-1.263706  1.264142  0.18673873873627184
-1.263706  1.323888  0.19146346847991214
-1.263706  1.384431  0.19327035035340576
-1.263706  1.4441359999999999  0.1956218604626183
-1.263706  1.504507  0.19867747208639025

-1.323432  -1.504132  -0.18450180000303773
