0.6149198  1.647482  0.2184460180422722
0.6149198  1.687616  0.22073200871669552
0.6149198  1.726823  0.2197114395505516
0.6149198  1.766946  0.22169960291735635
0.6149198  1.806121  0.22134949557266362
0.6149198  1.8464800000000001  0.2225031092225305
0.6149198  1.885575  0.22342272852486933
0.6149198  1.92577  0.22328863676931512
0.6149198  1.9648800000000002  0.22455752870362924
0.6149198  2.0049829999999997  0.22318501472476043
0.5757618999999999  0.5757618999999999  0.1853185
0.5757618999999999  0.6149198  0.18670022970888026
0.5757618999999999  0.6551698  0.18807283074954964
0.5757618999999999  0.6943491  0.19012052243125638
0.5757618999999999  0.7344522  0.19169539909530725
0.5757618999999999  0.7736806  0.1936035944843628
0.5757618999999999  0.8137427  0.19466192195563622
0.5757618999999999  0.8529551  0.19646730422293768
0.5757618999999999  0.893082  0.1977577226327453
0.5757618999999999  0.9332994  0.19991980952259406
0.5757618999999999  0.9724542  0.19975297451111212
0.5757618999999999  1.01267  0.2028321047879147
0.5757618999999999  1.0518230000000002  0.20312861762662576
0.5757618999999999  1.0920239999999999  0.20532229558359788
0.5757618999999999  1.1311980000000001  0.20560321565517925
0.5757618999999999  1.17133  0.20694283226296156
0.5757618999999999  1.210519  0.2086795298546518
0.5757618999999999  1.250788  0.2090992144285783
0.5757618999999999  1.289944  0.21156037168377628
0.5757618999999999  1.3300999999999998  0.21094144877955287
0.5757618999999999  1.369254  0.21274289670524296
0.5757618999999999  1.409422  0.21386052287681284
0.5757618999999999  1.449584  0.21432014538271046
0.5757618999999999  1.4887739999999998  0.21663734909366267
0.5757618999999999  1.528907  0.21597236954471208
0.5757618999999999  1.5681669999999999  0.21862315561450557
0.5757618999999999  1.608296  0.21811216711380335
0.5757618999999999  1.647482  0.21910821183986412
0.5757618999999999  1.687616  0.22002412156169973
0.5757618999999999  1.726823  0.21978557585790065
0.5757618999999999  1.766946  0.2218236816178512
0.5757618999999999  1.806121  0.22088235944696094
0.5757618999999999  1.8464800000000001  0.22291491080740652
0.5757618999999999  1.885575  0.22320352394953039
0.5757618999999999  1.92577  0.22324537833932798
0.5757618999999999  1.9648800000000002  0.22454674290907328
0.5757618999999999  2.0049829999999997  0.22309255917394544
0.5355892  0.5355892  0.1831966
0.5355892  0.5757618999999999  0.18479696006504587
0.5355892  0.6149198  0.18612584623135991
0.5355892  0.6551698  0.18904558706036495
0.5355892  0.6943491  0.1895428937473813
0.5355892  0.7344522  0.19219871311988793
0.5355892  0.7736806  0.1924801266654306
0.5355892  0.8137427  0.1951448873113814
0.5355892  0.8529551  0.19546286352217776
0.5355892  0.893082  0.19788061125479325
0.5355892  0.9332994  0.19920145856650778
0.5355892  0.9724542  0.20077540405355815
0.5355892  1.01267  0.20238067605589635
0.5355892  1.0518230000000002  0.203362076651727
0.5355892  1.0920239999999999  0.20528674778459519
0.5355892  1.1311980000000001  0.20523015061783942
0.5355892  1.17133  0.20714371700958967
0.5355892  1.210519  0.20792368222970023
0.5355892  1.250788  0.20989277663412778
0.5355892  1.289944  0.2113697357413412
0.5355892  1.3300999999999998  0.2113312544474014
0.5355892  1.369254  0.21346291760883612
0.5355892  1.409422  0.2130420389220031
0.5355892  1.449584  0.21550969008503087
0.5355892  1.4887739999999998  0.2159295275261977
0.5355892  1.528907  0.21685026139394745
0.5355892  1.5681669999999999  0.21776701292696182
0.5355892  1.608296  0.2175467810861478
0.5355892  1.647482  0.21966094159733338
0.5355892  1.687616  0.21902047440966202
0.5355892  1.726823  0.22075695268362805
0.5355892  1.766946  0.22091744515466125
0.5355892  1.806121  0.22089884472301732
0.5355892  1.8464800000000001  0.22296533296874635
0.5355892  1.885575  0.2225080956252538
0.5355892  1.92577  0.22393294717950488
0.5355892  1.9648800000000002  0.22363192931162246
0.5355892  2.0049829999999997  0.2229977075831751
0.4964286  0.4964286  0.1814152
0.4964286  0.5355892  0.1831692042212372
0.4964286  0.5757618999999999  0.18431910052435982
0.4964286  0.6149198  0.1870372728108274
0.4964286  0.6551698  0.18788873968356992
0.4964286  0.6943491  0.19028697696044322
0.4964286  0.7344522  0.1908927481440092
0.4964286  0.7736806  0.19320520224538026
0.4964286  0.8137427  0.19431981972288986
0.4964286  0.8529551  0.19612551704828357
0.4964286  0.893082  0.19746653166285885
0.4964286  0.9332994  0.19919184513108812
0.4964286  0.9724542  0.2005182793561444
0.4964286  1.01267  0.20146440656691328
0.4964286  1.0518230000000002  0.20400577085522115
0.4964286  1.0920239999999999  0.20382618842391956
0.4964286  1.1311980000000001  0.20648284018948979
0.4964286  1.17133  0.2063075477805402
0.4964286  1.210519  0.20813366715624768
0.4964286  1.250788  0.20983904789817878
0.4964286  1.289944  0.2096006299960499
0.4964286  1.3300999999999998  0.21231517795816926
0.4964286  1.369254  0.21190016492101216
0.4964286  1.409422  0.2143443063971622
0.4964286  1.449584  0.21463336899586588
0.4964286  1.4887739999999998  0.2151064192191435
0.4964286  1.528907  0.21743264844679797
0.4964286  1.5681669999999999  0.2166910725074997
0.4964286  1.608296  0.21864868299045284
0.4964286  1.647482  0.21899012895263142
0.4964286  1.687616  0.21928082511390218
0.4964286  1.726823  0.22113945966932047
0.4964286  1.766946  0.22037877706107817
0.4964286  1.806121  0.22203649015021432
0.4964286  1.8464800000000001  0.22209636745349304
0.4964286  1.885575  0.22269024807560464
0.4964286  1.92577  0.22385589222934393
0.4964286  1.9648800000000002  0.22349783651650038
0.4964286  2.0049829999999997  0.22290524565740163
0.4562716  0.4562716  0.1788847
0.4562716  0.4964286  0.18085161156885068
0.4562716  0.5355892  0.18247008241095947
0.4562716  0.5757618999999999  0.18458377463303943
0.4562716  0.6149198  0.18564216825060337
0.4562716  0.6551698  0.18858977041618344
0.4562716  0.6943491  0.1895405327388451
0.4562716  0.7344522  0.19139527521825658
0.4562716  0.7736806  0.19286951385088114
0.4562716  0.8137427  0.19400072005569835
0.4562716  0.8529551  0.19650088639275454
0.4562716  0.893082  0.1973984333710515
0.4562716  0.9332994  0.19972644830527894
0.4562716  0.9724542  0.19967119722006796
0.4562716  1.01267  0.20173908242759372
0.4562716  1.0518230000000002  0.20278828726962178
0.4562716  1.0920239999999999  0.20417613975973783
0.4562716  1.1311980000000001  0.206300794812201
0.4562716  1.17133  0.2062283838193329
0.4562716  1.210519  0.20857180189449068
0.4562716  1.250788  0.20913266342308368
0.4562716  1.289944  0.21067917716166168
0.4562716  1.3300999999999998  0.21172236709591608
0.4562716  1.369254  0.21186566252627395
0.4562716  1.409422  0.2141687971590128
0.4562716  1.449584  0.21404027256242322
0.4562716  1.4887739999999998  0.2162655486526403
0.4562716  1.528907  0.21711252677857265
0.4562716  1.5681669999999999  0.21718453070650431
0.4562716  1.608296  0.2193541635248905
0.4562716  1.647482  0.21830427641022146
0.4562716  1.687616  0.22046149535952436
0.4562716  1.726823  0.22062685885110608
0.4562716  1.766946  0.22082589559189886
0.4562716  1.806121  0.22269815329090964
0.4562716  1.8464800000000001  0.22219910241025878
0.4562716  1.885575  0.2234809149092563
0.4562716  1.92577  0.2234961138219381
0.4562716  1.9648800000000002  0.22358586841148628
0.4562716  2.0049829999999997  0.22281043113583443
0.4170724  0.4170724  0.1766771
0.4170724  0.4562716  0.1785928110719828
0.4170724  0.4964286  0.18044115481712136
0.4170724  0.5355892  0.18220235761697498
0.4170724  0.5757618999999999  0.18405584221594518
0.4170724  0.6149198  0.18584474621044192
0.4170724  0.6551698  0.18717746095193535
0.4170724  0.6943491  0.18952341954353225
0.4170724  0.7344522  0.1902663464840606
0.4170724  0.7736806  0.19322229365469262
0.4170724  0.8137427  0.1937157131336623
0.4170724  0.8529551  0.19618285725505588
0.4170724  0.893082  0.19685879807919593
0.4170724  0.9332994  0.1987064174180961
0.4170724  0.9724542  0.20034172311101764
0.4170724  1.01267  0.20102146273549426
0.4170724  1.0518230000000002  0.20325936934852293
0.4170724  1.0920239999999999  0.20324377233020346
0.4170724  1.1311980000000001  0.2058150639595451
0.4170724  1.17133  0.20644340056484728
0.4170724  1.210519  0.2075920724218633
0.4170724  1.250788  0.21025396700087584
0.4170724  1.289944  0.20968156888458186
0.4170724  1.3300999999999998  0.2119609895833496
0.4170724  1.369254  0.21197446107025097
0.4170724  1.409422  0.21333047177897937
0.4170724  1.449584  0.21506136769791256
0.4170724  1.4887739999999998  0.21450997318700185
0.4170724  1.528907  0.21735485560735826
0.4170724  1.5681669999999999  0.2166748036444748
0.4170724  1.608296  0.21797271028208073
0.4170724  1.647482  0.21901464967375256
0.4170724  1.687616  0.21849140061831498
0.4170724  1.726823  0.22084734498608868
0.4170724  1.766946  0.220316690094396
0.4170724  1.806121  0.22176657555741844
0.4170724  1.8464800000000001  0.22235745868071416
0.4170724  1.885575  0.22211788596876028
0.4170724  1.92577  0.22394318901776392
0.4170724  1.9648800000000002  0.22378464600882222
0.4170724  2.0049829999999997  0.22271787807176546
0.3769368  0.3769368  0.174231
0.3769368  0.4170724  0.17642389471035771
0.3769368  0.4562716  0.17801174640058834
0.3769368  0.4964286  0.17996005885407987
0.3769368  0.5355892  0.18181990634399303
0.3769368  0.5757618999999999  0.18409830858315815
0.3769368  0.6149198  0.18502734399659393
0.3769368  0.6551698  0.18790433101535411
0.3769368  0.6943491  0.1887485966851071
0.3769368  0.7344522  0.19107211059443108
0.3769368  0.7736806  0.19207978585982186
0.3769368  0.8137427  0.19449608828097265
0.3769368  0.8529551  0.19532263807923997
0.3769368  0.893082  0.1970662287009231
0.3769368  0.9332994  0.1992154576520725
0.3769368  0.9724542  0.19951027825360565
0.3769368  1.01267  0.2020785499617549
0.3769368  1.0518230000000002  0.20225098059942115
0.3769368  1.0920239999999999  0.20433730746352757
0.3769368  1.1311980000000001  0.20564647311527398
0.3769368  1.17133  0.2062837868001847
0.3769368  1.210519  0.20855078421675255
0.3769368  1.250788  0.20847917378260897
0.3769368  1.289944  0.21037992938126382
0.3769368  1.3300999999999998  0.21107710534547708
0.3769368  1.369254  0.21216599416488996
0.3769368  1.409422  0.21461858616814877
0.3769368  1.449584  0.21386216221087093
0.3769368  1.4887739999999998  0.21584912826612704
0.3769368  1.528907  0.21640315390865655
0.3769368  1.5681669999999999  0.21683148312132552
0.3769368  1.608296  0.21893220150825543
0.3769368  1.647482  0.2182739095357363
0.3769368  1.687616  0.22014425184450523
0.3769368  1.726823  0.22002357050175755
0.3769368  1.766946  0.22033412408245193
0.3769368  1.806121  0.22169970495332483
0.3769368  1.8464800000000001  0.22200381112235532
0.3769368  1.885575  0.2234382738646878
0.3769368  1.92577  0.22354985665130087
0.3769368  1.9648800000000002  0.22347209283574374
0.3769368  2.0049829999999997  0.222623114077647
0.3377899  0.3377899  0.1719841
0.3377899  0.3769368  0.17381088514208762
0.3377899  0.4170724  0.17552130525730014
0.3377899  0.4562716  0.17795242543610987
0.3377899  0.4964286  0.17926305184469293
0.3377899  0.5355892  0.18175664893226914
0.3377899  0.5757618999999999  0.18295693658060966
0.3377899  0.6149198  0.18543050921317278
0.3377899  0.6551698  0.18703493916172972
0.3377899  0.6943491  0.1885252592029516
0.3377899  0.7344522  0.1910704455818378
0.3377899  0.7736806  0.19164633412779575
0.3377899  0.8137427  0.1944745794963033
0.3377899  0.8529551  0.19551846858890357
0.3377899  0.893082  0.19755302350115375
0.3377899  0.9332994  0.19827745046548337
0.3377899  0.9724542  0.1995350200926086
0.3377899  1.01267  0.20180006775521683
0.3377899  1.0518230000000002  0.20206032282523
0.3377899  1.0920239999999999  0.2048985621430782
0.3377899  1.1311980000000001  0.20617109070382122
0.3377899  1.17133  0.20624529925788662
0.3377899  1.210519  0.20840612349916096
0.3377899  1.250788  0.20843254654499493
0.3377899  1.289944  0.21058988704605663
0.3377899  1.3300999999999998  0.2115687801027346
0.3377899  1.369254  0.21188391573007648
0.3377899  1.409422  0.21431696001463008
0.3377899  1.449584  0.21380557095540162
0.3377899  1.4887739999999998  0.2153814416563949
0.3377899  1.528907  0.21679545080483933
0.3377899  1.5681669999999999  0.2167554990330826
0.3377899  1.608296  0.21877914717839203
0.3377899  1.647482  0.21834502890666466
0.3377899  1.687616  0.21943410352442633
0.3377899  1.726823  0.22091240005825627
0.3377899  1.766946  0.22017339931046323
0.3377899  1.806121  0.22183274610712933
0.3377899  1.8464800000000001  0.2224225800104509
0.3377899  1.885575  0.22258263800835237
0.3377899  1.92577  0.22436255304071584
0.3377899  1.9648800000000002  0.22375158678933127
0.3377899  2.0049829999999997  0.22253068449888516
0.2975662  0.2975662  0.16885589999999998
0.2975662  0.3377899  0.17102711578920157
0.2975662  0.3769368  0.17295204443419654
0.2975662  0.4170724  0.1754074311402235
0.2975662  0.4562716  0.17672245121791486
0.2975662  0.4964286  0.17951564969143638
0.2975662  0.5355892  0.18073475660019503
0.2975662  0.5757618999999999  0.1829307656985318
0.2975662  0.6149198  0.18512265080611484
0.2975662  0.6551698  0.18636029246804797
0.2975662  0.6943491  0.1890328852266825
0.2975662  0.7344522  0.19010080118090542
0.2975662  0.7736806  0.19206684555863587
0.2975662  0.8137427  0.19382425075074683
0.2975662  0.8529551  0.1951903783829249
0.2975662  0.893082  0.19711657808857241
0.2975662  0.9332994  0.19744064266375425
0.2975662  0.9724542  0.19999908246364761
0.2975662  1.01267  0.20130400724079098
0.2975662  1.0518230000000002  0.2018751825350008
0.2975662  1.0920239999999999  0.20441614591651056
0.2975662  1.1311980000000001  0.20503329670893158
0.2975662  1.17133  0.2070082377666296
0.2975662  1.210519  0.20832474516001012
0.2975662  1.250788  0.20824032690385275
0.2975662  1.289944  0.21066877325940572
0.2975662  1.3300999999999998  0.21031592206366131
0.2975662  1.369254  0.2122448198715065
0.2975662  1.409422  0.2135604254306669
0.2975662  1.449584  0.21347387591588432
0.2975662  1.4887739999999998  0.21590128622739116
0.2975662  1.528907  0.21634777355123416
0.2975662  1.5681669999999999  0.21703819143415962
0.2975662  1.608296  0.21887159799369474
0.2975662  1.647482  0.2180892014568817
0.2975662  1.687616  0.21978084559092326
0.2975662  1.726823  0.22052669479834458
0.2975662  1.766946  0.22036598283528555
0.2975662  1.806121  0.2219259177374656
0.2975662  1.8464800000000001  0.2218320395001571
0.2975662  1.885575  0.22283099316568716
0.2975662  1.92577  0.22413089347750856
0.2975662  1.9648800000000002  0.22344605682654778
0.2975662  2.0049829999999997  0.22243571249223218
0.2574359  0.2574359  0.1660888
0.2574359  0.2975662  0.16797987008578252
0.2574359  0.3377899  0.1702542341730906
0.2574359  0.3769368  0.17226767438259977
0.2574359  0.4170724  0.17455279165677745
0.2574359  0.4562716  0.17603641922068688
0.2574359  0.4964286  0.1790674093245224
0.2574359  0.5355892  0.17974370799785006
0.2574359  0.5757618999999999  0.182883916802853
0.2574359  0.6149198  0.18411766512345445
0.2574359  0.6551698  0.18601947421435905
0.2574359  0.6943491  0.18878360957210508
0.2574359  0.7344522  0.18913280772538515
0.2574359  0.7736806  0.1915260150475088
0.2574359  0.8137427  0.19302022493840457
0.2574359  0.8529551  0.19464075895400168
0.2574359  0.893082  0.1971083194899243
0.2574359  0.9332994  0.19757094280901627
0.2574359  0.9724542  0.2000973658882407
0.2574359  1.01267  0.20137458115862467
0.2574359  1.0518230000000002  0.20234506208797085
0.2574359  1.0920239999999999  0.20454415855996153
0.2574359  1.1311980000000001  0.20447642904572158
