-1.488638  2.0049829999999997  0.22086309999999978

-1.528762  -1.528762  -0.20392450000000079
-1.528762  -1.488638  -0.20329112692811238
-1.528762  -1.449487  -0.20273917591510796
-1.528762  -1.409326  -0.20137114651705784
-1.528762  -1.369149  -0.20042348796597492
-1.528762  -1.329997  -0.2000535859678422
-1.528762  -1.289826  -0.19892482428066383
-1.528762  -1.250703  -0.1975752363048688
-1.528762  -1.210469  -0.19676149691239192
-1.528762  -1.171292  -0.1959026124837655
-1.528762  -1.131168  -0.1942684104623393
-1.528762  -1.091999  -0.19265304178396925
-1.528762  -1.051819  -0.19203981020091793
-1.528762  -1.012692  -0.1905844397197112
-1.528762  -0.9724785  -0.18904550698273107
-1.528762  -0.9333103  -0.18729612290133943
-1.528762  -0.8931339  -0.18635441186333687
-1.528762  -0.8529789  -0.1848594795094631
-1.528762  -0.8138134  -0.1834973431935649
-1.528762  -0.7736801000000001  -0.181663795621652
-1.528762  -0.7345313  -0.17984722995301783
-1.528762  -0.6943863  -0.17835987243092943
-1.528762  -0.6552114  -0.1774441470193799
-1.528762  -0.6150549  -0.17566366471296332
-1.528762  -0.5757897000000001  -0.17267138897340334
-1.528762  -0.5356085  -0.1706026082546892
-1.528762  -0.4964645  -0.16943565929721513
-1.528762  -0.4562854  -0.1677891047887266
-1.528762  -0.4171466  -0.16514386364040587
-1.528762  -0.3770291  -0.1616178428542908
-1.528762  -0.3378847  -0.15887696495843062
-1.528762  -0.2976607  -0.15713151773330047
-1.528762  -0.2575347  -0.15429982451910423
-1.528762  -0.2184143  -0.14946031074325955
-1.528762  -0.1782464  -0.14488600912030916
-1.528762  -0.13907560000000002  -0.14111341816461279
-1.528762  -0.09892767999999999  -0.13749714095994375
-1.528762  -0.05973905  -0.13210621838946157
-1.528762  -0.01960947  -0.12436837121873179
-1.528762  0.01955416  -0.1159231982588029
-1.528762  0.05968838  -0.1079561838452852
-1.528762  0.09883659  -0.09922014915817923
-1.528762  0.1389876  -0.08920704552324493
-1.528762  0.1781556  -0.07743181514842248
-1.528762  0.2183125  -0.06291917791647499
-1.528762  0.2574359  -0.048721091290836245
-1.528762  0.2975662  -0.03570633330013101
-1.528762  0.3377899  -0.022322196128883007
-1.528762  0.3769368  -0.009029489242279955
-1.528762  0.4170724  0.005041480771355163
-1.528762  0.4562716  0.018306623597305338
-1.528762  0.4964286  0.029091170555008802
-1.528762  0.5355892  0.03869022278051385
-1.528762  0.5757618999999999  0.050754221443954625
-1.528762  0.6149198  0.06257584843851657
-1.528762  0.6551698  0.07231607697472991
-1.528762  0.6943491  0.0808662288945182
-1.528762  0.7344522  0.08968505478266614
-1.528762  0.7736806  0.09987683878121978
-1.528762  0.8137427  0.11023708145350045
-1.528762  0.8529551  0.11817376276829536
-1.528762  0.893082  0.12559473964354984
-1.528762  0.9332994  0.13434969112740683
-1.528762  0.9724542  0.14399862468326122
-1.528762  1.01267  0.15352841903482783
-1.528762  1.0518230000000002  0.15981296825026434
-1.528762  1.0920239999999999  0.16602828390085125
-1.528762  1.1311980000000001  0.17356184448140238
-1.528762  1.17133  0.1815656834649957
-1.528762  1.210519  0.18791691003014574
-1.528762  1.250788  0.19199812648095166
-1.528762  1.289944  0.19498941882317022
-1.528762  1.3300999999999998  0.19945170311730234
-1.528762  1.369254  0.20349035125074086
-1.528762  1.409422  0.2065276554711058
-1.528762  1.449584  0.20774094284867808
-1.528762  1.4887739999999998  0.20911367662673738
-1.528762  1.528907  0.21148796986408308
-1.528762  1.5681669999999999  0.21402909753526114
-1.528762  1.608296  0.2145607839985241
-1.528762  1.647482  0.21424378033521177
-1.528762  1.687616  0.21456365611991543
-1.528762  1.726823  0.21554680286064343
-1.528762  1.766946  0.21722911687955235
-1.528762  1.806121  0.21913811670456657
-1.528762  1.8464800000000001  0.21873378345532477
-1.528762  1.885575  0.21801053233988926
-1.528762  1.92577  0.21885279311931571
-1.528762  1.9648800000000002  0.22073042413202082
-1.528762  2.0049829999999997  0.22018690000000002

-1.5679960000000002  -1.5679960000000002  -0.2050734000000006
-1.5679960000000002  -1.528762  -0.20466314196517915
-1.5679960000000002  -1.488638  -0.20363071045300432
-1.5679960000000002  -1.449487  -0.20305495386484498
-1.5679960000000002  -1.409326  -0.20218453048674415
-1.5679960000000002  -1.369149  -0.20088780916650975
-1.5679960000000002  -1.329997  -0.19993391687511808
-1.5679960000000002  -1.289826  -0.1991620209737751
-1.5679960000000002  -1.250703  -0.19791014666791942
-1.5679960000000002  -1.210469  -0.1967453238569358
-1.5679960000000002  -1.171292  -0.19588408573728125
-1.5679960000000002  -1.131168  -0.1949771673529463
-1.5679960000000002  -1.091999  -0.19345871675301657
-1.5679960000000002  -1.051819  -0.19193541288442645
-1.5679960000000002  -1.012692  -0.19085464739578636
-1.5679960000000002  -0.9724785  -0.18981072513034122
-1.5679960000000002  -0.9333103  -0.18823280251325775
-1.5679960000000002  -0.8931339  -0.18624423683817387
-1.5679960000000002  -0.8529789  -0.18467568009518925
-1.5679960000000002  -0.8138134  -0.18375879380995322
-1.5679960000000002  -0.7736801000000001  -0.18307052070254956
-1.5679960000000002  -0.7345313  -0.18072792474711988
-1.5679960000000002  -0.6943863  -0.17852754151330585
-1.5679960000000002  -0.6552114  -0.1768533781949244
-1.5679960000000002  -0.6150549  -0.17613360600580003
-1.5679960000000002  -0.5757897000000001  -0.17426869563022232
-1.5679960000000002  -0.5356085  -0.17179809051589537
-1.5679960000000002  -0.4964645  -0.16913688249312814
-1.5679960000000002  -0.4562854  -0.16709452767890484
-1.5679960000000002  -0.4171466  -0.16602343393679006
-1.5679960000000002  -0.3770291  -0.16371444023857062
-1.5679960000000002  -0.3378847  -0.15976474012440417
-1.5679960000000002  -0.2976607  -0.15634435877589323
-1.5679960000000002  -0.2575347  -0.154073424255294
-1.5679960000000002  -0.2184143  -0.15142843722259838
-1.5679960000000002  -0.1782464  -0.14728088081133509
-1.5679960000000002  -0.13907560000000002  -0.14165294628341335
-1.5679960000000002  -0.09892767999999999  -0.1360138807913583
-1.5679960000000002  -0.05973905  -0.13104096206624477
-1.5679960000000002  -0.01960947  -0.12622350910850658
-1.5679960000000002  0.01955416  -0.11847294947256153
-1.5679960000000002  0.05968838  -0.10827599029727852
-1.5679960000000002  0.09883659  -0.09850459597931135
-1.5679960000000002  0.1389876  -0.08814215962962432
-1.5679960000000002  0.1781556  -0.07802215442265259
-1.5679960000000002  0.2183125  -0.06601545453215191
-1.5679960000000002  0.2574359  -0.05165876667979158
-1.5679960000000002  0.2975662  -0.035675973267262906
-1.5679960000000002  0.3377899  -0.02040749798714961
-1.5679960000000002  0.3769368  -0.008535207360175694
-1.5679960000000002  0.4170724  0.0035318841965507643
-1.5679960000000002  0.4562716  0.01619962092704367
-1.5679960000000002  0.4964286  0.02896632167378125
-1.5679960000000002  0.5355892  0.040757716198574226
-1.5679960000000002  0.5757618999999999  0.05072477278025528
-1.5679960000000002  0.6149198  0.059889074148214344
-1.5679960000000002  0.6551698  0.07099078637381241
-1.5679960000000002  0.6943491  0.08172227685804656
-1.5679960000000002  0.7344522  0.0907295856212468
-1.5679960000000002  0.7736806  0.09908622779049425
-1.5679960000000002  0.8137427  0.10756017386735509
-1.5679960000000002  0.8529551  0.11735810123024337
-1.5679960000000002  0.893082  0.12764442730821157
-1.5679960000000002  0.9332994  0.1361427103686873
-1.5679960000000002  0.9724542  0.14288753196549656
-1.5679960000000002  1.01267  0.15039362073313509
-1.5679960000000002  1.0518230000000002  0.158444909498327
-1.5679960000000002  1.0920239999999999  0.16708334139589354
-1.5679960000000002  1.1311980000000001  0.17483250295102468
-1.5679960000000002  1.17133  0.17995686283332646
-1.5679960000000002  1.210519  0.18457709506833228
-1.5679960000000002  1.250788  0.19060105889322906
-1.5679960000000002  1.289944  0.19672334528873173
-1.5679960000000002  1.3300999999999998  0.2005726577356844
-1.5679960000000002  1.369254  0.20241508411939788
-1.5679960000000002  1.409422  0.20369596416376126
-1.5679960000000002  1.449584  0.20737332363552505
-1.5679960000000002  1.4887739999999998  0.21102365691157143
-1.5679960000000002  1.528907  0.21243128159415214
-1.5679960000000002  1.5681669999999999  0.2124736332284793
-1.5679960000000002  1.608296  0.21212707758060126
-1.5679960000000002  1.647482  0.21328254625608561
-1.5679960000000002  1.687616  0.2155829873246523
-1.5679960000000002  1.726823  0.2170151203092175
-1.5679960000000002  1.766946  0.21680799191597183
-1.5679960000000002  1.806121  0.21586498498891254
-1.5679960000000002  1.8464800000000001  0.21657862796125937
-1.5679960000000002  1.885575  0.21867459742649764
-1.5679960000000002  1.92577  0.22033353818506662
-1.5679960000000002  1.9648800000000002  0.2207209766609287
-1.5679960000000002  2.0049829999999997  0.22002999999999995

-1.6081159999999999  -1.6081159999999999  -0.205964299999999
-1.6081159999999999  -1.5679960000000002  -0.20547325054845983
-1.6081159999999999  -1.528762  -0.20456463383478243
-1.6081159999999999  -1.488638  -0.20406927870882474
-1.6081159999999999  -1.449487  -0.2028704664521181
-1.6081159999999999  -1.409326  -0.20211078102527077
-1.6081159999999999  -1.369149  -0.20132717159267408
-1.6081159999999999  -1.329997  -0.2002806820136319
-1.6081159999999999  -1.289826  -0.19908119413294384
-1.6081159999999999  -1.250703  -0.19840951542814061
-1.6081159999999999  -1.210469  -0.19690636065878275
-1.6081159999999999  -1.171292  -0.19598426621450538
-1.6081159999999999  -1.131168  -0.19443211027923846
-1.6081159999999999  -1.091999  -0.1934637723024376
-1.6081159999999999  -1.051819  -0.19178680134187975
-1.6081159999999999  -1.012692  -0.19147360549663936
-1.6081159999999999  -0.9724785  -0.19009783916409925
-1.6081159999999999  -0.9333103  -0.18763945953848885
-1.6081159999999999  -0.8931339  -0.1865650996183801
-1.6081159999999999  -0.8529789  -0.1858703968146292
-1.6081159999999999  -0.8138134  -0.18450203434552453
-1.6081159999999999  -0.7736801000000001  -0.18258336983958456
-1.6081159999999999  -0.7345313  -0.18039615634744127
-1.6081159999999999  -0.6943863  -0.1791119571259634
-1.6081159999999999  -0.6552114  -0.17757942688271816
-1.6081159999999999  -0.6150549  -0.17619750970979425
-1.6081159999999999  -0.5757897000000001  -0.17423165415437228
-1.6081159999999999  -0.5356085  -0.17125493311568804
-1.6081159999999999  -0.4964645  -0.16955478667222837
-1.6081159999999999  -0.4562854  -0.16819528904685563
-1.6081159999999999  -0.4171466  -0.16641455538322406
-1.6081159999999999  -0.3770291  -0.16356263159546813
-1.6081159999999999  -0.3378847  -0.1599498527076803
-1.6081159999999999  -0.2976607  -0.15723290640125573
-1.6081159999999999  -0.2575347  -0.15464385595719335
-1.6081159999999999  -0.2184143  -0.15180224017463578
-1.6081159999999999  -0.1782464  -0.14722394748989778
-1.6081159999999999  -0.13907560000000002  -0.14168364583456206
-1.6081159999999999  -0.09892767999999999  -0.13698332724183057
-1.6081159999999999  -0.05973905  -0.13213107779107305
-1.6081159999999999  -0.01960947  -0.12645915489912352
-1.6081159999999999  0.01955416  -0.11857852766341187
-1.6081159999999999  0.05968838  -0.10833206130394768
-1.6081159999999999  0.09883659  -0.09839266336495492
-1.6081159999999999  0.1389876  -0.089326534648668
-1.6081159999999999  0.1781556  -0.07955187220908899
-1.6081159999999999  0.2183125  -0.06617903936028308
-1.6081159999999999  0.2574359  -0.05080517791928095
-1.6081159999999999  0.2975662  -0.03546367368021168
-1.6081159999999999  0.3377899  -0.021413559620811082
-1.6081159999999999  0.3769368  -0.00903855524173493
-1.6081159999999999  0.4170724  0.002559180148272064
-1.6081159999999999  0.4562716  0.015794765277809972
-1.6081159999999999  0.4964286  0.029409273175770495
-1.6081159999999999  0.5355892  0.04029078339880907
-1.6081159999999999  0.5757618999999999  0.05032046314070357
-1.6081159999999999  0.6149198  0.06017698756070468
-1.6081159999999999  0.6551698  0.07093268527563604
-1.6081159999999999  0.6943491  0.08187352443725371
-1.6081159999999999  0.7344522  0.0921925810433276
-1.6081159999999999  0.7736806  0.09989298411409447
-1.6081159999999999  0.8137427  0.1074954031630243
-1.6081159999999999  0.8529551  0.11667198444569366
-1.6081159999999999  0.893082  0.12719991131982666
-1.6081159999999999  0.9332994  0.13604807405102487
-1.6081159999999999  0.9724542  0.14364269434548163
-1.6081159999999999  1.01267  0.15056508471090957
-1.6081159999999999  1.0518230000000002  0.15823860036614137
-1.6081159999999999  1.0920239999999999  0.16700434241319978
-1.6081159999999999  1.1311980000000001  0.17456711502001424
-1.6081159999999999  1.17133  0.18099138617173727
-1.6081159999999999  1.210519  0.18581457609198476
-1.6081159999999999  1.250788  0.18994179049805038
-1.6081159999999999  1.289944  0.19484810771424582
-1.6081159999999999  1.3300999999999998  0.20010971781482814
-1.6081159999999999  1.369254  0.20260436224041103
-1.6081159999999999  1.409422  0.2049336652427992
-1.6081159999999999  1.449584  0.2067867207346727
-1.6081159999999999  1.4887739999999998  0.20928199368791112
-1.6081159999999999  1.528907  0.21172209041861614
-1.6081159999999999  1.5681669999999999  0.21314306751693235
-1.6081159999999999  1.608296  0.21300369250797724
-1.6081159999999999  1.647482  0.21326315104451204
-1.6081159999999999  1.687616  0.2142867268840185
-1.6081159999999999  1.726823  0.21652626111733517
-1.6081159999999999  1.766946  0.2172825303027165
-1.6081159999999999  1.806121  0.21770448854873387
-1.6081159999999999  1.8464800000000001  0.21650214685463742
-1.6081159999999999  1.885575  0.2164372887963215
-1.6081159999999999  1.92577  0.21856747983272595
-1.6081159999999999  1.9648800000000002  0.22008378369640713
-1.6081159999999999  2.0049829999999997  0.2201401999999996

-1.647288  -1.647288  -0.20664930000000026
-1.647288  -1.6081159999999999  -0.20638163686858663
-1.647288  -1.5679960000000002  -0.20492625694713099
-1.647288  -1.528762  -0.2046782903201391
-1.647288  -1.488638  -0.2036147568800443
-1.647288  -1.449487  -0.20351029586592337
-1.647288  -1.409326  -0.20227336495019352
-1.647288  -1.369149  -0.20102177714718392
-1.647288  -1.329997  -0.2000901529202082
-1.647288  -1.289826  -0.19951640784900385
-1.647288  -1.250703  -0.19831316906987373
-1.647288  -1.210469  -0.19652992634131733
-1.647288  -1.171292  -0.1958917821555543
-1.647288  -1.131168  -0.19494261321895323
-1.647288  -1.091999  -0.19386583101246999
-1.647288  -1.051819  -0.19248448192441603
-1.647288  -1.012692  -0.1907122742999533
-1.647288  -0.9724785  -0.1898003909291202
-1.647288  -0.9333103  -0.18827050226168435
-1.647288  -0.8931339  -0.1870865903855638
-1.647288  -0.8529789  -0.18561352052314253
-1.647288  -0.8138134  -0.18383856050521583
-1.647288  -0.7736801000000001  -0.18296450574042808
-1.647288  -0.7345313  -0.18158875738792318
-1.647288  -0.6943863  -0.17925916263984948
-1.647288  -0.6552114  -0.17709451728845568
-1.647288  -0.6150549  -0.17559940781313568
-1.647288  -0.5757897000000001  -0.17433573696673532
-1.647288  -0.5356085  -0.1726966579779591
-1.647288  -0.4964645  -0.17012303889856267
-1.647288  -0.4562854  -0.16780756950147233
-1.647288  -0.4171466  -0.16569369213971905
-1.647288  -0.3770291  -0.1645307589370492
-1.647288  -0.3378847  -0.16220286892954416
-1.647288  -0.2976607  -0.15816835754293687
-1.647288  -0.2575347  -0.15411063150098156
-1.647288  -0.2184143  -0.15072182760473282
-1.647288  -0.1782464  -0.1479648670953697
-1.647288  -0.13907560000000002  -0.14486512216340577
-1.647288  -0.09892767999999999  -0.1389163322614846
-1.647288  -0.05973905  -0.13228739291918512
-1.647288  -0.01960947  -0.12507939949450292
-1.647288  0.01955416  -0.11799376935036032
-1.647288  0.05968838  -0.11078604283330178
-1.647288  0.09883659  -0.10177187962784451
-1.647288  0.1389876  -0.08986878920169357
-1.647288  0.1781556  -0.07733300661663847
-1.647288  0.2183125  -0.06421537355422456
-1.647288  0.2574359  -0.05097598070709644
-1.647288  0.2975662  -0.03743255401153471
-1.647288  0.3377899  -0.02301850942234851
-1.647288  0.3769368  -0.008879736330006632
-1.647288  0.4170724  0.005143528510643929
-1.647288  0.4562716  0.017562994023247704
-1.647288  0.4964286  0.027631679045425347
-1.647288  0.5355892  0.03800899808033152
-1.647288  0.5757618999999999  0.0503423013151607
-1.647288  0.6149198  0.06171783899065095
-1.647288  0.6551698  0.07151768723838298
-1.647288  0.6943491  0.07979390351450683
-1.647288  0.7344522  0.08879271833155891
-1.647288  0.7736806  0.09910365571988372
-1.647288  0.8137427  0.10969397487176152
-1.647288  0.8529551  0.11832070156893443
-1.647288  0.893082  0.12587152178483213
-1.647288  0.9332994  0.13336768920011743
-1.647288  0.9724542  0.1420032283718213
-1.647288  1.01267  0.15083154135833216
-1.647288  1.0518230000000002  0.15979419956279262
-1.647288  1.0920239999999999  0.16688744743874714
-1.647288  1.1311980000000001  0.1719735014813971
-1.647288  1.17133  0.17793465394357394
-1.647288  1.210519  0.18540841921922338
-1.647288  1.250788  0.191944330668962
-1.647288  1.289944  0.195853380015991
-1.647288  1.3300999999999998  0.198155384953838
-1.647288  1.369254  0.20072034230584446
-1.647288  1.409422  0.2039777373189357
-1.647288  1.449584  0.20786541260154737
-1.647288  1.4887739999999998  0.2098684020581736
-1.647288  1.528907  0.21015041495836848
-1.647288  1.5681669999999999  0.2109533488055042
-1.647288  1.608296  0.2117791391040161
-1.647288  1.647482  0.21389445373268154
-1.647288  1.687616  0.21569325551126672
-1.647288  1.726823  0.2161581681869187
-1.647288  1.766946  0.21552276438771253
-1.647288  1.806121  0.2161761826892365
-1.647288  1.8464800000000001  0.21628008253433995
-1.647288  1.885575  0.21810218502492673
-1.647288  1.92577  0.21945606582692231
-1.647288  1.9648800000000002  0.21928316920970164
-1.647288  2.0049829999999997  0.21948470000000003

-1.6873989999999999  -1.6873989999999999  -0.2079352999999997
-1.6873989999999999  -1.647288  -0.20689989682283924
-1.6873989999999999  -1.6081159999999999  -0.2057621110435397
-1.6873989999999999  -1.5679960000000002  -0.20555988419311888
-1.6873989999999999  -1.528762  -0.20497793493013108
-1.6873989999999999  -1.488638  -0.20351830692183662
-1.6873989999999999  -1.449487  -0.20306350297237352
-1.6873989999999999  -1.409326  -0.20272977496702196
-1.6873989999999999  -1.369149  -0.20117117710985472
-1.6873989999999999  -1.329997  -0.2002408918660527
-1.6873989999999999  -1.289826  -0.19972162354256062
-1.6873989999999999  -1.250703  -0.19839433054114075
-1.6873989999999999  -1.210469  -0.19713833291975127
-1.6873989999999999  -1.171292  -0.19581680357569226
-1.6873989999999999  -1.131168  -0.19534346939802166
-1.6873989999999999  -1.091999  -0.1943363303578938
-1.6873989999999999  -1.051819  -0.19219890966914033
-1.6873989999999999  -1.012692  -0.19089259416757556
-1.6873989999999999  -0.9724785  -0.19001753987491074
-1.6873989999999999  -0.9333103  -0.18907022213837943
-1.6873989999999999  -0.8931339  -0.18768221453423609
-1.6873989999999999  -0.8529789  -0.18550414712781324
-1.6873989999999999  -0.8138134  -0.18384414252385706
-1.6873989999999999  -0.7736801000000001  -0.18265872817999174
-1.6873989999999999  -0.7345313  -0.18166133595389106
-1.6873989999999999  -0.6943863  -0.18019104329559438
-1.6873989999999999  -0.6552114  -0.17803416010043752
-1.6873989999999999  -0.6150549  -0.17519930957468308
-1.6873989999999999  -0.5757897000000001  -0.17377818898166128
-1.6873989999999999  -0.5356085  -0.17282881152035032
-1.6873989999999999  -0.4964645  -0.17098816232865283
-1.6873989999999999  -0.4562854  -0.16865096002728489
-1.6873989999999999  -0.4171466  -0.16562147887863923
-1.6873989999999999  -0.3770291  -0.16287031943363833
-1.6873989999999999  -0.3378847  -0.16174601196429916
-1.6873989999999999  -0.2976607  -0.1597976061954478
-1.6873989999999999  -0.2575347  -0.15548441903720917
-1.6873989999999999  -0.2184143  -0.15039564880593623
-1.6873989999999999  -0.1782464  -0.14616519650811366
-1.6873989999999999  -0.13907560000000002  -0.14323140351979202
-1.6873989999999999  -0.09892767999999999  -0.13979128435870944
-1.6873989999999999  -0.05973905  -0.13431013060975577
-1.6873989999999999  -0.01960947  -0.12649906137945144
-1.6873989999999999  0.01955416  -0.11765435259090154
-1.6873989999999999  0.05968838  -0.1098388136314533
-1.6873989999999999  0.09883659  -0.10188371554443945
-1.6873989999999999  0.1389876  -0.09147085590903627
-1.6873989999999999  0.1781556  -0.07952096135593459
-1.6873989999999999  0.2183125  -0.06565619501391623
-1.6873989999999999  0.2574359  -0.05097486967274101
-1.6873989999999999  0.2975662  -0.03595760896458926
-1.6873989999999999  0.3377899  -0.02213765216401842
-1.6873989999999999  0.3769368  -0.009858870383673592
-1.6873989999999999  0.4170724  0.003396092028277591
-1.6873989999999999  0.4562716  0.016752333227283703
-1.6873989999999999  0.4964286  0.029007208910037136
-1.6873989999999999  0.5355892  0.04009229001349923
-1.6873989999999999  0.5757618999999999  0.04969175949091807
-1.6873989999999999  0.6149198  0.0590367083282656
-1.6873989999999999  0.6551698  0.07071030534415998
-1.6873989999999999  0.6943491  0.08128485965074916
-1.6873989999999999  0.7344522  0.09017504117839917
-1.6873989999999999  0.7736806  0.09819003961019426
-1.6873989999999999  0.8137427  0.10705607653132596
-1.6873989999999999  0.8529551  0.1167332552040076
-1.6873989999999999  0.893082  0.12629628123543127
-1.6873989999999999  0.9332994  0.13494771283328844
-1.6873989999999999  0.9724542  0.1422542731827825
-1.6873989999999999  1.01267  0.14935800425897552
-1.6873989999999999  1.0518230000000002  0.15757234984417964
-1.6873989999999999  1.0920239999999999  0.16746837081793883
-1.6873989999999999  1.1311980000000001  0.17394406911922936
-1.6873989999999999  1.17133  0.178763563794421
-1.6873989999999999  1.210519  0.18427462018021612
-1.6873989999999999  1.250788  0.1892391740148574
-1.6873989999999999  1.289944  0.1950832667016303
-1.6873989999999999  1.3300999999999998  0.19988800656412636
-1.6873989999999999  1.369254  0.2024678189709652
-1.6873989999999999  1.409422  0.2037603399291425
-1.6873989999999999  1.449584  0.2052633569297728
-1.6873989999999999  1.4887739999999998  0.20777858670303817
-1.6873989999999999  1.528907  0.21079435459956936
-1.6873989999999999  1.5681669999999999  0.21271177168380873
-1.6873989999999999  1.608296  0.21254543335768894
-1.6873989999999999  1.647482  0.21153027180386463
-1.6873989999999999  1.687616  0.21307721501514254
-1.6873989999999999  1.726823  0.21489769781876653
-1.6873989999999999  1.766946  0.21654905926817442
-1.6873989999999999  1.806121  0.21754859487069428
-1.6873989999999999  1.8464800000000001  0.2170387109861316
-1.6873989999999999  1.885575  0.2170688615849865
-1.6873989999999999  1.92577  0.21800751126204126
-1.6873989999999999  1.9648800000000002  0.21974691702412377
-1.6873989999999999  2.0049829999999997  0.21899020000000002

-1.726586  -1.726586  -0.20811439999999987
-1.726586  -1.6873989999999999  -0.20766242910763602
-1.726586  -1.647288  -0.2068974059640066
-1.726586  -1.6081159999999999  -0.2061789236867634
-1.726586  -1.5679960000000002  -0.20535939449370397
-1.726586  -1.528762  -0.20457996745015392
-1.726586  -1.488638  -0.2040551831255807
-1.726586  -1.449487  -0.20343309571635312
-1.726586  -1.409326  -0.20185231289528718
-1.726586  -1.369149  -0.2008137891364641
-1.726586  -1.329997  -0.2002580139114634
-1.726586  -1.289826  -0.19918710395518915
-1.726586  -1.250703  -0.1981696444560697
-1.726586  -1.210469  -0.1968658676592678
-1.726586  -1.171292  -0.1965154939871937
-1.726586  -1.131168  -0.1950535898156358
-1.726586  -1.091999  -0.19376644647664582
-1.726586  -1.051819  -0.19219110695725788
-1.726586  -1.012692  -0.1914576383661962
-1.726586  -0.9724785  -0.19004390361412088
-1.726586  -0.9333103  -0.18911417050456653
-1.726586  -0.8931339  -0.18708845102133553
-1.726586  -0.8529789  -0.18555810199274425
-1.726586  -0.8138134  -0.18387507149795643
-1.726586  -0.7736801000000001  -0.18284778910866384
-1.726586  -0.7345313  -0.1815516865592717
-1.726586  -0.6943863  -0.1797680482870841
-1.726586  -0.6552114  -0.17687719982741973
-1.726586  -0.6150549  -0.17562756049169606
-1.726586  -0.5757897000000001  -0.17477723723770236
-1.726586  -0.5356085  -0.17317629588754205
-1.726586  -0.4964645  -0.17124256112297104
-1.726586  -0.4562854  -0.16836890202679416
-1.726586  -0.4171466  -0.16579693999339512
-1.726586  -0.3770291  -0.16400840092778868
-1.726586  -0.3378847  -0.16233293400096171
-1.726586  -0.2976607  -0.1591404570422234
-1.726586  -0.2575347  -0.15449413561855702
-1.726586  -0.2184143  -0.15041320998969246
-1.726586  -0.1782464  -0.1475510368767152
-1.726586  -0.13907560000000002  -0.14507265410147874
-1.726586  -0.09892767999999999  -0.13986611125868903
-1.726586  -0.05973905  -0.132888332735178
-1.726586  -0.01960947  -0.12580060825731923
-1.726586  0.01955416  -0.117867454015565
-1.726586  0.05968838  -0.11066124965969837
-1.726586  0.09883659  -0.10233432448923571
-1.726586  0.1389876  -0.09035719948971338
-1.726586  0.1781556  -0.07808819931394995
-1.726586  0.2183125  -0.06501964205111892
-1.726586  0.2574359  -0.0512280293533726
-1.726586  0.2975662  -0.03748032516510742
-1.726586  0.3377899  -0.02405255748069076
-1.726586  0.3769368  -0.010214076802361367
-1.726586  0.4170724  0.004548703219866319
-1.726586  0.4562716  0.016866053371795375
-1.726586  0.4964286  0.027345644194333267
-1.726586  0.5355892  0.03790480435392189
-1.726586  0.5757618999999999  0.04950518739286009
-1.726586  0.6149198  0.0611008118156543
-1.726586  0.6551698  0.07142961281025922
-1.726586  0.6943491  0.08035889427853293
-1.726586  0.7344522  0.08884641143853386
-1.726586  0.7736806  0.09808400009798984
-1.726586  0.8137427  0.10839801739646429
-1.726586  0.8529551  0.11755666148830085
-1.726586  0.893082  0.12604691567503523
-1.726586  0.9332994  0.13393807017294632
-1.726586  0.9724542  0.1409630856140461
-1.726586  1.01267  0.14940735825843993
-1.726586  1.0518230000000002  0.15870735554999835
-1.726586  1.0920239999999999  0.16682938762636418
-1.726586  1.1311980000000001  0.17320006221761175
-1.726586  1.17133  0.1783888685603691
-1.726586  1.210519  0.18405213985050153
-1.726586  1.250788  0.19012577853796325
-1.726586  1.289944  0.19526419422200042
-1.726586  1.3300999999999998  0.19927592236298325
-1.726586  1.369254  0.20177133964267852
-1.726586  1.409422  0.2035552769314932
-1.726586  1.449584  0.2056445508884724
-1.726586  1.4887739999999998  0.20820220805005826
-1.726586  1.528907  0.21134486847680892
-1.726586  1.5681669999999999  0.2119945950589759
-1.726586  1.608296  0.21156804535885312
-1.726586  1.647482  0.21251417165220518
-1.726586  1.687616  0.21346346289998244
-1.726586  1.726823  0.2155517275440577
-1.726586  1.766946  0.2165203330402186
-1.726586  1.806121  0.21677718421050465
-1.726586  1.8464800000000001  0.21604051164127777
-1.726586  1.885575  0.21617258579432932
-1.726586  1.92577  0.21794217918736883
-1.726586  1.9648800000000002  0.22004248748935057
-1.726586  2.0049829999999997  0.21854939999999967

-1.766697  -1.766697  -0.20852800000000007
-1.766697  -1.726586  -0.20777363410931196
-1.766697  -1.6873989999999999  -0.20751198938272178
-1.766697  -1.647288  -0.20667477078052102
-1.766697  -1.6081159999999999  -0.2059127831084196
-1.766697  -1.5679960000000002  -0.2051614402446997
-1.766697  -1.528762  -0.20453704311428877
-1.766697  -1.488638  -0.203697726545068
-1.766697  -1.449487  -0.20266156845537447
-1.766697  -1.409326  -0.2021599753071408
-1.766697  -1.369149  -0.2008794492937885
-1.766697  -1.329997  -0.20009110377486194
-1.766697  -1.289826  -0.19903536833158963
-1.766697  -1.250703  -0.1980655945271049
-1.766697  -1.210469  -0.19711397201979103
-1.766697  -1.171292  -0.19582637227313976
-1.766697  -1.131168  -0.19516801942864234
-1.766697  -1.091999  -0.19391276590463846
-1.766697  -1.051819  -0.1921633119994584
-1.766697  -1.012692  -0.1906714517177212
-1.766697  -0.9724785  -0.18937866849761575
-1.766697  -0.9333103  -0.18858629366689056
-1.766697  -0.8931339  -0.18725989588699565
-1.766697  -0.8529789  -0.18559184606081258
-1.766697  -0.8138134  -0.1837823195364638
