-1.564003  1.433396  0.2237409
-1.564003  1.473523  0.2294661
-1.564003  1.513678  0.2328219
-1.564003  1.554845  0.2358451
-1.564003  1.595005  0.2383385
-1.564003  1.635154  0.2411356
-1.564003  1.676235  0.2437081
-1.564003  1.7164110000000001  0.24626440000000002
-1.564003  1.756509  0.245575
-1.564003  1.797624  0.24812439999999997
-1.564003  1.837799  0.25083419999999995
-1.564003  1.8780530000000002  0.2513165
-1.564003  1.9191420000000001  0.2514248
-1.564003  1.959368  0.2534403
-1.564003  1.999445  0.2551257
-1.564003  2.00454  0.2552701
-1.604164  -1.604164  -0.2340794
-1.604164  -1.563348  -0.2327901
-1.604164  -1.523154  -0.23183120000000002
-1.604164  -1.483019  -0.2308308
-1.604164  -1.441912  -0.2286594
-1.604164  -1.4017639999999998  -0.2279441
-1.604164  -1.360592  -0.22643749999999999
-1.604164  -1.320472  -0.2251557
-1.604164  -1.280311  -0.2235664
-1.604164  -1.2392290000000001  -0.2219249
-1.604164  -1.198979  -0.22054449999999998
-1.604164  -1.158849  -0.2190178
-1.604164  -1.117684  -0.21794819999999998
-1.604164  -1.077599  -0.2163697
-1.604164  -1.037412  -0.2144655
-1.604164  -0.9962338  -0.2128466
-1.604164  -0.9561142  -0.2110889
-1.604164  -0.9158697  -0.2089359
-1.604164  -0.8747849999999999  -0.206906
-1.604164  -0.8346091  -0.2043007
-1.604164  -0.7944878999999999  -0.2016596
-1.604164  -0.7533535  -0.1993902
-1.604164  -0.7132565  -0.1959359
-1.604164  -0.6721198  -0.1928523
-1.604164  -0.6319637  -0.18897909999999998
-1.604164  -0.5917131000000001  -0.18448130000000001
-1.604164  -0.5505883  -0.1806366
-1.604164  -0.5104257  -0.17487429999999998
-1.604164  -0.47030700000000003  -0.1704726
-1.604164  -0.4291577  -0.1639368
-1.604164  -0.389018  -0.15829059999999998
-1.604164  -0.3488724  -0.1520391
-1.604164  -0.3077124  -0.1450514
-1.604164  -0.2675241  -0.13711790000000001
-1.604164  -0.2274776  -0.1301844
-1.604164  -0.1863645  -0.1228695
-1.604164  -0.1461994  -0.1132166
-1.604164  -0.10604989999999999  -0.105884
-1.604164  -0.06493889  -0.09720216999999999
-1.604164  -0.02477979  -0.08766989
-1.604164  0.01636702  -0.07741305
-1.604164  0.05649496  -0.06739302999999999
-1.604164  0.09675109000000001  -0.057487130000000004
-1.604164  0.1377785  -0.04649685
-1.604164  0.1779228  -0.03537551
-1.604164  0.2180895  -0.02536916
-1.604164  0.25915910000000003  -0.014723720000000001
-1.604164  0.29930270000000003  -0.003014827
-1.604164  0.3394827  0.006108148
-1.604164  0.3805912  0.01750204
-1.604164  0.42074  0.028266419999999997
-1.604164  0.4609091  0.0372992
-1.604164  0.502024  0.04684586
-1.604164  0.5421729000000001  0.05725501
-1.604164  0.5823471  0.06629893
-1.604164  0.6235558  0.07645921
-1.604164  0.6636946  0.08469092
-1.604164  0.7047978  0.09363690000000001
-1.604164  0.7449628  0.102907
-1.604164  0.7850555  0.1111606
-1.604164  0.8262792  0.12035249999999999
-1.604164  0.866321  0.1292498
-1.604164  0.9064403  0.13747179999999998
-1.604164  0.9476108000000001  0.14641790000000002
-1.604164  0.9877437  0.1541813
-1.604164  1.027973  0.1619143
-1.604164  1.069082  0.1701005
-1.604164  1.109237  0.1785187
-1.604164  1.1493879999999999  0.18502739999999998
-1.604164  1.190518  0.1920266
-1.604164  1.230795  0.19910429999999998
-1.604164  1.2718450000000001  0.20555879999999999
-1.604164  1.31197  0.21273129999999998
-1.604164  1.352135  0.21686339999999998
-1.604164  1.393281  0.2225534
-1.604164  1.433396  0.2270405
-1.604164  1.473522  0.2308236
-1.604164  1.514653  0.2344616
-1.604164  1.554849  0.23787339999999998
-1.604164  1.595005  0.2412859
-1.604164  1.636115  0.24431190000000003
-1.604164  1.676243  0.2461828
-1.604164  1.716415  0.24801789999999999
-1.604164  1.7575239999999999  0.24976639999999997
-1.604164  1.797624  0.2510326
-1.604164  1.837795  0.2515368
-1.604164  1.8790170000000002  0.25413440000000004
-1.604164  1.919144  0.2547815
-1.604164  1.960298  0.25628229999999996
-1.604164  2.000436  0.2573818
-1.604164  2.004548  0.25576709999999997
-1.6442919999999999  -1.6442919999999999  -0.2356296
-1.6442919999999999  -1.603491  -0.23516779999999998
-1.6442919999999999  -1.563342  -0.2339021
-1.6442919999999999  -1.522168  -0.2326234
-1.6442919999999999  -1.48202  -0.231439
-1.6442919999999999  -1.441897  -0.23055959999999998
-1.6442919999999999  -1.400798  -0.2296673
-1.6442919999999999  -1.360595  -0.2284698
-1.6442919999999999  -1.3204690000000001  -0.22652959999999997
-1.6442919999999999  -1.279346  -0.2255278
-1.6442919999999999  -1.239221  -0.2236493
-1.6442919999999999  -1.198979  -0.22163919999999998
-1.6442919999999999  -1.157874  -0.2200391
-1.6442919999999999  -1.117676  -0.2185872
-1.6442919999999999  -1.077595  -0.2167673
-1.6442919999999999  -1.036356  -0.2143721
-1.6442919999999999  -0.9962286  -0.2135706
-1.6442919999999999  -0.9561147  -0.2109265
-1.6442919999999999  -0.9148965  -0.20862579999999997
-1.6442919999999999  -0.8747764  -0.20720299999999997
-1.6442919999999999  -0.8336681  -0.2046143
-1.6442919999999999  -0.7935075  -0.20181539999999998
-1.6442919999999999  -0.7533481000000001  -0.19937970000000002
-1.6442919999999999  -0.7122853  -0.196695
-1.6442919999999999  -0.6721105  -0.1941617
-1.6442919999999999  -0.6319673  -0.19083509999999998
-1.6442919999999999  -0.5907342  -0.1867223
-1.6442919999999999  -0.5505836000000001  -0.1821636
-1.6442919999999999  -0.5104308  -0.17783179999999998
-1.6442919999999999  -0.46932999999999997  -0.1725135
-1.6442919999999999  -0.4291566  -0.1668561
-1.6442919999999999  -0.38901870000000005  -0.1606005
-1.6442919999999999  -0.3478995  -0.1551212
-1.6442919999999999  -0.307712  -0.1473381
-1.6442919999999999  -0.26752499999999996  -0.1398801
-1.6442919999999999  -0.2265014  -0.133137
-1.6442919999999999  -0.18635929999999998  -0.12540890000000002
-1.6442919999999999  -0.1452272  -0.116495
-1.6442919999999999  -0.1050719  -0.10773959999999999
-1.6442919999999999  -0.06493694000000001  -0.09918593
-1.6442919999999999  -0.02381907  -0.08917241999999999
-1.6442919999999999  0.01637115  -0.07956465
-1.6442919999999999  0.056495130000000005  -0.07012937
-1.6442919999999999  0.09762009  -0.05955799
-1.6442919999999999  0.13778479999999999  -0.04863106
-1.6442919999999999  0.1779238  -0.03828367
-1.6442919999999999  0.21907320000000002  -0.02848727
-1.6442919999999999  0.2591587  -0.01638835
-1.6442919999999999  0.2993008  -0.0056619949999999995
-1.6442919999999999  0.3404477  0.004402194999999999
-1.6442919999999999  0.3805958  0.015066
-1.6442919999999999  0.42073970000000005  0.025436539999999997
-1.6442919999999999  0.4619014  0.0351086
-1.6442919999999999  0.5020296  0.04578632
-1.6442919999999999  0.5431678000000001  0.05486389
-1.6442919999999999  0.5833148  0.06423582
-1.6442919999999999  0.623555  0.0726801
-1.6442919999999999  0.6646453999999999  0.08260933000000001
-1.6442919999999999  0.7048026  0.09114222
-1.6442919999999999  0.7449587  0.09989418
-1.6442919999999999  0.7860381  0.1072862
-1.6442919999999999  0.8262788000000001  0.1174432
-1.6442919999999999  0.8663172  0.127017
-1.6442919999999999  0.9074174  0.1339353
-1.6442919999999999  0.9476079  0.1436741
-1.6442919999999999  0.9877335  0.15186449999999999
-1.6442919999999999  1.0289300000000001  0.1588626
-1.6442919999999999  1.069078  0.16875120000000002
-1.6442919999999999  1.1102100000000001  0.1754658
-1.6442919999999999  1.1503720000000002  0.1838913
-1.6442919999999999  1.19051  0.19107
-1.6442919999999999  1.2317639999999999  0.1975354
-1.6442919999999999  1.2718450000000001  0.20506359999999998
-1.6442919999999999  1.311972  0.2100941
-1.6442919999999999  1.353109  0.2165287
-1.6442919999999999  1.3932829999999998  0.2215758
-1.6442919999999999  1.433396  0.2260729
-1.6442919999999999  1.474529  0.23264269999999998
-1.6442919999999999  1.5146579999999998  0.2363682
-1.6442919999999999  1.554847  0.2391931
-1.6442919999999999  1.595975  0.2430503
-1.6442919999999999  1.6361089999999998  0.243886
-1.6442919999999999  1.676236  0.24641129999999997
-1.6442919999999999  1.717385  0.2473177
-1.6442919999999999  1.757523  0.2497226
-1.6442919999999999  1.7985920000000002  0.25196319999999994
-1.6442919999999999  1.838768  0.2528803
-1.6442919999999999  1.8790250000000002  0.253335
-1.6442919999999999  1.9201700000000002  0.25470119999999996
-1.6442919999999999  1.9603  0.2560767
-1.6442919999999999  2.00043  0.2573759
-1.6442919999999999  2.004541  0.2553349
-1.6834449999999999  -1.6834449999999999  -0.2377647
-1.6834449999999999  -1.6436389999999999  -0.2376451
-1.6834449999999999  -1.60349  -0.2360245
-1.6834449999999999  -1.562369  -0.2349239
-1.6834449999999999  -1.522169  -0.2342
-1.6834449999999999  -1.4820229999999999  -0.23283099999999998
-1.6834449999999999  -1.440917  -0.2319149
-1.6834449999999999  -1.400795  -0.23087539999999998
-1.6834449999999999  -1.360598  -0.2289906
-1.6834449999999999  -1.319504  -0.227548
-1.6834449999999999  -1.2793430000000001  -0.2259497
-1.6834449999999999  -1.2392249999999998  -0.2248553
-1.6834449999999999  -1.198017  -0.2223417
-1.6834449999999999  -1.1578730000000002  -0.2213169
-1.6834449999999999  -1.11768  -0.21946
-1.6834449999999999  -1.076621  -0.21791249999999998
-1.6834449999999999  -1.036389  -0.21580190000000002
-1.6834449999999999  -0.9952585  -0.2141495
-1.6834449999999999  -0.9551242  -0.2119554
-1.6834449999999999  -0.9148926000000001  -0.20995909999999998
-1.6834449999999999  -0.8738151000000001  -0.2077704
-1.6834449999999999  -0.8336635  -0.2057948
-1.6834449999999999  -0.793507  -0.2031763
-1.6834449999999999  -0.7524144  -0.20032629999999998
-1.6834449999999999  -0.7122782999999999  -0.1979041
-1.6834449999999999  -0.6721101  -0.194477
-1.6834449999999999  -0.6309948000000001  -0.1911387
-1.6834449999999999  -0.5907214000000001  -0.1872277
-1.6834449999999999  -0.5505818  -0.1818687
-1.6834449999999999  -0.5094896  -0.1774101
-1.6834449999999999  -0.46932650000000004  -0.1729809
-1.6834449999999999  -0.4291529  -0.1682399
-1.6834449999999999  -0.3880116  -0.1614777
-1.6834449999999999  -0.34788979999999997  -0.1550283
-1.6834449999999999  -0.30640769999999995  -0.1481276
-1.6834449999999999  -0.26657179999999997  -0.1415114
-1.6834449999999999  -0.2264842  -0.134609
-1.6834449999999999  -0.1853709  -0.12560149999999998
-1.6834449999999999  -0.1452175  -0.11777779999999999
-1.6834449999999999  -0.105073  -0.1097803
-1.6834449999999999  -0.06396333  -0.1008597
-1.6834449999999999  -0.0238149  -0.09145794
-1.6834449999999999  0.01636739  -0.08184113999999999
-1.6834449999999999  0.057457680000000004  -0.07194707
-1.6834449999999999  0.0976214  -0.06152616
-1.6834449999999999  0.1377797  -0.05101564
-1.6834449999999999  0.1789059  -0.03940751
-1.6834449999999999  0.21907089999999999  -0.02903536
-1.6834449999999999  0.2591563  -0.017009379999999998
-1.6834449999999999  0.3002723  -0.005321187999999999
-1.6834449999999999  0.34045139999999996  0.004460815
-1.6834449999999999  0.38157040000000003  0.015807170000000002
-1.6834449999999999  0.4217058  0.02504487
-1.6834449999999999  0.46190339999999996  0.033828029999999995
-1.6834449999999999  0.5030041  0.04457435
-1.6834449999999999  0.5431674000000001  0.05388197
-1.6834449999999999  0.5833157999999999  0.06319659999999999
-1.6834449999999999  0.6246029999999999  0.07149571
-1.6834449999999999  0.6646513  0.08134066
-1.6834449999999999  0.7048015000000001  0.08837982
-1.6834449999999999  0.7459252000000001  0.0989203
-1.6834449999999999  0.7860483  0.1069318
-1.6834449999999999  0.8262767  0.1158871
-1.6834449999999999  0.8673154  0.1239542
-1.6834449999999999  0.9074230999999999  0.1330996
-1.6834449999999999  0.9476133999999999  0.1405326
-1.6834449999999999  0.9887096000000001  0.1501996
-1.6834449999999999  1.0289359999999999  0.1578827
-1.6834449999999999  1.07006  0.1656098
-1.6834449999999999  1.1102159999999999  0.1743512
-1.6834449999999999  1.150373  0.1813492
-1.6834449999999999  1.1915  0.18780509999999997
-1.6834449999999999  1.23177  0.19464969999999998
-1.6834449999999999  1.271843  0.2021546
-1.6834449999999999  1.31294  0.20792480000000002
-1.6834449999999999  1.3531099999999998  0.2131392
-1.6834449999999999  1.3932829999999998  0.21685469999999998
-1.6834449999999999  1.43435  0.22397509999999998
-1.6834449999999999  1.47453  0.2278424
-1.6834449999999999  1.514651  0.2296059
-1.6834449999999999  1.555892  0.2355768
-1.6834449999999999  1.5959780000000001  0.2387657
-1.6834449999999999  1.637076  0.2396307
-1.6834449999999999  1.677215  0.2431896
-1.6834449999999999  1.7173859999999999  0.24424039999999997
-1.6834449999999999  1.758458  0.24454750000000003
-1.6834449999999999  1.7986  0.24690820000000002
-1.6834449999999999  1.8387609999999999  0.2481844
-1.6834449999999999  1.880004  0.2499745
-1.6834449999999999  1.920185  0.2521458
-1.6834449999999999  1.960299  0.2529117
-1.6834449999999999  2.001394  0.2523162
-1.6834449999999999  2.0045450000000002  0.2559894
-1.723636  -1.723636  -0.2401854
-1.723636  -1.683744  -0.23923489999999997
-1.723636  -1.643644  -0.2386633
-1.723636  -1.602479  -0.23730199999999999
-1.723636  -1.5623589999999998  -0.2360007
-1.723636  -1.522168  -0.23477869999999998
-1.723636  -1.481072  -0.23348180000000002
-1.723636  -1.4409100000000001  -0.2321713
-1.723636  -1.400789  -0.23128100000000001
-1.723636  -1.3596199999999998  -0.22945680000000002
-1.723636  -1.319487  -0.22866219999999998
-1.723636  -1.279334  -0.227673
-1.723636  -1.238251  -0.2255139
-1.723636  -1.198008  -0.2238102
-1.723636  -1.156898  -0.22223579999999998
-1.723636  -1.11675  -0.2201743
-1.723636  -1.0766110000000002  -0.2190115
-1.723636  -1.0354459999999999  -0.2168204
-1.723636  -0.9952399000000001  -0.21494839999999998
-1.723636  -0.9551227999999999  -0.2129144
-1.723636  -0.9139348  -0.21123689999999998
-1.723636  -0.8738043  -0.2087398
-1.723636  -0.8336608999999999  -0.20609529999999998
-1.723636  -0.7925167  -0.20324699999999998
-1.723636  -0.7524090999999999  -0.201267
-1.723636  -0.7122766  -0.197765
-1.723636  -0.6711556000000001  -0.19398289999999999
-1.723636  -0.6309885000000001  -0.1902369
-1.723636  -0.59072  -0.1865698
-1.723636  -0.5495986  -0.18220350000000002
-1.723636  -0.5094807  -0.1768875
-1.723636  -0.4683467  -0.1715692
-1.723636  -0.4281741  -0.1663565
-1.723636  -0.38800510000000005  -0.1600704
-1.723636  -0.34692219999999996  -0.1538635
-1.723636  -0.30640870000000003  -0.14587540000000002
-1.723636  -0.2665702  -0.1392745
-1.723636  -0.2255074  -0.1321982
-1.723636  -0.1853678  -0.12416710000000002
-1.723636  -0.1452181  -0.11590980000000001
-1.723636  -0.10409  -0.10751699999999999
-1.723636  -0.06395419  -0.09854721
-1.723636  -0.02380873  -0.0885903
-1.723636  0.01734657  -0.07961446
-1.723636  0.05746268  -0.06922515
-1.723636  0.09762904  -0.05719452
-1.723636  0.138759  -0.047404249999999995
-1.723636  0.1789168  -0.03574935
-1.723636  0.220017  -0.02497988
-1.723636  0.26017290000000004  -0.014430779999999999
-1.723636  0.30028089999999996  -0.003026696
-1.723636  0.3414564  0.007332295999999999
-1.723636  0.38157729999999995  0.01940128
-1.723636  0.421706  0.02898136
-1.723636  0.4628781  0.03764576
-1.723636  0.5030099  0.047631179999999995
-1.723636  0.5431695999999999  0.05593727
-1.723636  0.5842883000000001  0.06592964
-1.723636  0.6246066  0.07488402999999999
-1.723636  0.6646494000000001  0.08415869999999999
-1.723636  0.7057751  0.09339425999999999
-1.723636  0.7459304  0.1013013
-1.723636  0.7860476  0.1098257
-1.723636  0.8271751  0.1191932
-1.723636  0.8673225  0.1280519
-1.723636  0.9083885  0.1362485
-1.723636  0.9486058  0.1443992
-1.723636  0.9887195000000001  0.1534498
-1.723636  1.029898  0.16095500000000001
-1.723636  1.0700640000000001  0.16877489999999998
-1.723636  1.110215  0.1753848
-1.723636  1.151336  0.1848666
-1.723636  1.191501  0.1904633
-1.723636  1.231776  0.1977447
-1.723636  1.272858  0.20384290000000002
-1.723636  1.312945  0.2100881
-1.723636  1.3531110000000002  0.21595530000000002
-1.723636  1.394228  0.2211173
-1.723636  1.4343510000000002  0.2249967
-1.723636  1.475503  0.2292292
-1.723636  1.515636  0.233504
-1.723636  1.555907  0.2359352
-1.723636  1.596954  0.2402708
-1.723636  1.637079  0.24180339999999997
-1.723636  1.677211  0.2450601
-1.723636  1.718363  0.2467323
-1.723636  1.7584680000000001  0.2472444
-1.723636  1.798596  0.249453
-1.723636  1.8397439999999998  0.2522167
-1.723636  1.880015  0.2528665
-1.723636  1.920184  0.2537426
-1.723636  1.961253  0.2551789
-1.723636  2.001407  0.2560617
-1.723636  2.0045509999999997  0.2551419
-1.763703  -1.763703  -0.2419589
-1.763703  -1.723939  -0.2405226
-1.763703  -1.68375  -0.2399678
-1.763703  -1.642666  -0.23893509999999998
-1.763703  -1.60247  -0.2369413
-1.763703  -1.562358  -0.23607409999999998
-1.763703  -1.521203  -0.23547189999999998
-1.763703  -1.481065  -0.234376
-1.763703  -1.4409079999999999  -0.23317349999999998
-1.763703  -1.399775  -0.23164600000000002
-1.763703  -1.359616  -0.2307032
-1.763703  -1.318515  -0.2293879
-1.763703  -1.278361  -0.2282809
-1.763703  -1.238247  -0.22616039999999998
-1.763703  -1.197027  -0.2245088
-1.763703  -1.156894  -0.2230739
-1.763703  -1.1167529999999999  -0.2217701
-1.763703  -1.0756320000000001  -0.22003969999999998
-1.763703  -1.035443  -0.2176569
-1.763703  -0.9952430000000001  -0.216136
-1.763703  -0.9541534  -0.21415369999999997
-1.763703  -0.9139279  -0.2119291
-1.763703  -0.8738051  -0.20943489999999998
-1.763703  -0.8326849999999999  -0.20754669999999997
-1.763703  -0.7925089000000001  -0.2042059
-1.763703  -0.7524071999999999  -0.2015551
-1.763703  -0.7113012  -0.1982351
-1.763703  -0.6711520000000001  -0.1945838
-1.763703  -0.6300084  -0.1910977
-1.763703  -0.589683  -0.1863831
-1.763703  -0.5495959  -0.1822766
-1.763703  -0.5085039  -0.1772672
-1.763703  -0.4683365  -0.1710541
-1.763703  -0.4281699  -0.16573179999999998
-1.763703  -0.38706779999999996  -0.1600048
-1.763703  -0.34691469999999996  -0.1532752
-1.763703  -0.3064069  -0.14622880000000002
-1.763703  -0.2655792  -0.139071
-1.763703  -0.22549850000000002  -0.13199239999999998
-1.763703  -0.1853619  -0.1236288
-1.763703  -0.1442482  -0.1153247
-1.763703  -0.10408369999999999  -0.10733609999999999
-1.763703  -0.06395060999999999  -0.09809888
-1.763703  -0.022824200000000003  -0.08751383
-1.763703  0.017355100000000002  -0.0786395
-1.763703  0.05850012  -0.06803661999999999
-1.763703  0.09860249  -0.05838888
-1.763703  0.1387617  -0.04772703
-1.763703  0.179861  -0.03620291
-1.763703  0.2200252  -0.02452465
-1.763703  0.2601769  -0.01398489
-1.763703  0.3012588  -0.002827208
-1.763703  0.3414547  0.007552661
-1.763703  0.38157589999999997  0.018197579999999998
-1.763703  0.4226784  0.02950796
-1.763703  0.462887  0.03849234
-1.763703  0.5030136  0.04732549
-1.763703  0.5441262  0.0574185
-1.763703  0.5842963999999999  0.06552371
-1.763703  0.6246065  0.0738142
-1.763703  0.66564  0.08476161
-1.763703  0.7057813  0.09193654
-1.763703  0.7468854  0.10134299999999999
-1.763703  0.7870170000000001  0.11044000000000001
-1.763703  0.8271832  0.1185599
-1.763703  0.8682989999999999  0.12749819999999998
-1.763703  0.9083951  0.13586969999999998
-1.763703  0.9486008  0.14343229999999998
-1.763703  0.9896871  0.1521853
-1.763703  1.029903  0.16092579999999998
-1.763703  1.070061  0.16793729999999998
-1.763703  1.111192  0.1766096
-1.763703  1.151345  0.1829016
-1.763703  1.191508  0.1904513
-1.763703  1.232729  0.1974368
-1.763703  1.272864  0.20363489999999998
-1.763703  1.3139210000000001  0.210348
-1.763703  1.3540940000000001  0.2142739
-1.763703  1.394231  0.2201976
-1.763703  1.43533  0.22600499999999998
-1.763703  1.475504  0.22877769999999997
-1.763703  1.515641  0.2319179
-1.763703  1.5568030000000002  0.2366258
-1.763703  1.59696  0.2387557
-1.763703  1.637083  0.2425704
-1.763703  1.678199  0.2437223
-1.763703  1.718374  0.2470427
-1.763703  1.7584600000000001  0.24905309999999997
-1.763703  1.799576  0.2507898
-1.763703  1.8397560000000002  0.25064020000000004
-1.763703  1.880019  0.2528183
-1.763703  1.921114  0.25484239999999997
-1.763703  1.961259  0.2557814
-1.763703  2.002425  0.25589850000000003
-1.763703  2.004558  0.2553529
-1.8036800000000002  -1.8036800000000002  -0.243756
-1.8036800000000002  -1.7640060000000002  -0.2425133
-1.8036800000000002  -1.723943  -0.24170640000000002
-1.8036800000000002  -1.682777  -0.2401866
-1.8036800000000002  -1.642662  -0.23901999999999998
-1.8036800000000002  -1.602467  -0.23824299999999998
-1.8036800000000002  -1.5613800000000002  -0.23725919999999998
-1.8036800000000002  -1.521196  -0.2363497
-1.8036800000000002  -1.4800689999999999  -0.2351896
-1.8036800000000002  -1.439916  -0.233542
-1.8036800000000002  -1.399772  -0.2324615
-1.8036800000000002  -1.358653  -0.23079919999999998
-1.8036800000000002  -1.318511  -0.22927609999999998
-1.8036800000000002  -1.278362  -0.2278725
-1.8036800000000002  -1.2372670000000001  -0.226199
-1.8036800000000002  -1.1970180000000001  -0.2245621
-1.8036800000000002  -1.156896  -0.2231107
-1.8036800000000002  -1.115778  -0.2213929
-1.8036800000000002  -1.075623  -0.2197104
-1.8036800000000002  -1.035439  -0.2181638
-1.8036800000000002  -0.9942859  -0.2159627
-1.8036800000000002  -0.9541448  -0.2143388
-1.8036800000000002  -0.9139274000000001  -0.2121351
-1.8036800000000002  -0.8727872  -0.20996109999999998
-1.8036800000000002  -0.8326785999999999  -0.2072409
-1.8036800000000002  -0.7915608  -0.2044446
-1.8036800000000002  -0.7514308  -0.2026261
-1.8036800000000002  -0.7112906  -0.1988153
-1.8036800000000002  -0.6701298  -0.19553459999999998
-1.8036800000000002  -0.6299959  -0.1911484
-1.8036800000000002  -0.5896821999999999  -0.1877108
-1.8036800000000002  -0.5486189  -0.1830831
-1.8036800000000002  -0.5084928  -0.1781857
-1.8036800000000002  -0.4683366  -0.1723068
-1.8036800000000002  -0.42719060000000003  -0.1667024
-1.8036800000000002  -0.3870567  -0.1602018
-1.8036800000000002  -0.3469141  -0.154353
-1.8036800000000002  -0.305705  -0.1479096
-1.8036800000000002  -0.2655756  -0.14004819999999998
-1.8036800000000002  -0.2255  -0.132068
-1.8036800000000002  -0.1844083  -0.12358160000000001
-1.8036800000000002  -0.1442432  -0.1158231
-1.8036800000000002  -0.1031129  -0.1076279
-1.8036800000000002  -0.06295821  -0.09941636999999999
-1.8036800000000002  -0.022820530000000002  -0.08899512000000001
-1.8036800000000002  0.01831456  -0.07902359
-1.8036800000000002  0.05850636  -0.06881748
-1.8036800000000002  0.09859782  -0.05846485
-1.8036800000000002  0.1397464  -0.04735205
-1.8036800000000002  0.17986529999999998  -0.03665654
-1.8036800000000002  0.2200241  -0.025026490000000002
-1.8036800000000002  0.26114139999999997  -0.01404086
-1.8036800000000002  0.3012665  -0.002638348
-1.8036800000000002  0.34145960000000003  0.0077052250000000004
-1.8036800000000002  0.38254289999999996  0.01782115
-1.8036800000000002  0.4226827  0.02791655
-1.8036800000000002  0.4628833  0.03814036
-1.8036800000000002  0.5039911  0.04702401999999999
-1.8036800000000002  0.54413  0.05666437
-1.8036800000000002  0.5852683  0.0662907
-1.8036800000000002  0.625516  0.07434758999999999
-1.8036800000000002  0.6656426  0.0845786
-1.8036800000000002  0.7067656  0.09369614
-1.8036800000000002  0.7468906  0.1008888
-1.8036800000000002  0.7870151  0.1100112
-1.8036800000000002  0.8281511  0.1202037
-1.8036800000000002  0.8683047  0.12762059999999997
-1.8036800000000002  0.9084009  0.1357439
-1.8036800000000002  0.9495707999999999  0.1449729
-1.8036800000000002  0.9896904  0.152386
-1.8036800000000002  1.029904  0.16037
-1.8036800000000002  1.071064  0.1690135
-1.8036800000000002  1.111203  0.17554499999999998
-1.8036800000000002  1.15232  0.183724
-1.8036800000000002  1.1924839999999999  0.189378
-1.8036800000000002  1.232737  0.1972726
-1.8036800000000002  1.273816  0.2046748
-1.8036800000000002  1.3139269999999998  0.2112067
-1.8036800000000002  1.354091  0.2164356
-1.8036800000000002  1.395226  0.2211009
-1.8036800000000002  1.435337  0.2260658
-1.8036800000000002  1.475506  0.2287314
-1.8036800000000002  1.516613  0.234378
-1.8036800000000002  1.5568119999999999  0.23729989999999998
-1.8036800000000002  1.5969659999999999  0.2411183
-1.8036800000000002  1.638077  0.24431270000000002
-1.8036800000000002  1.678209  0.2463853
-1.8036800000000002  1.71838  0.24794509999999997
-1.8036800000000002  1.7594459999999998  0.2499919
-1.8036800000000002  1.799582  0.2509055
-1.8036800000000002  1.840708  0.2522898
-1.8036800000000002  1.880992  0.2557968
-1.8036800000000002  1.921127  0.2536379
-1.8036800000000002  1.962226  0.2559686
-1.8036800000000002  2.002432  0.2568605
-1.8036800000000002  2.0045509999999997  0.2552938
-1.844057  -1.844057  -0.24516549999999998
-1.844057  -1.803961  -0.244103
-1.844057  -1.764007  -0.242555
-1.844057  -1.7229700000000001  -0.242185
-1.844057  -1.6827699999999999  -0.24066869999999999
-1.844057  -1.641691  -0.239542
-1.844057  -1.601524  -0.237953
-1.844057  -1.561382  -0.2378968
-1.844057  -1.5202229999999999  -0.23632779999999998
-1.844057  -1.480057  -0.2350681
-1.844057  -1.4399110000000002  -0.2339506
-1.844057  -1.398813  -0.2330974
-1.844057  -1.358639  -0.23137339999999998
-1.844057  -1.318507  -0.2298481
-1.844057  -1.277375  -0.2288283
-1.844057  -1.2372480000000001  -0.2276721
-1.844057  -1.197008  -0.22540059999999998
-1.844057  -1.15589  -0.2247138
-1.844057  -1.115767  -0.2221829
-1.844057  -1.0756189999999999  -0.22065410000000002
-1.844057  -1.034491  -0.2187867
-1.844057  -0.9942746  -0.2169999
-1.844057  -0.9531735  -0.2156008
-1.844057  -0.9129489  -0.2127778
-1.844057  -0.8727836  -0.21035659999999998
-1.844057  -0.8317057  -0.2086106
-1.844057  -0.7915546  -0.20495879999999997
-1.844057  -0.7514311  -0.2024093
-1.844057  -0.7103079  -0.199174
-1.844057  -0.6701218999999999  -0.19553389999999998
-1.844057  -0.6299962  -0.19197140000000001
-1.844057  -0.5887722  -0.18735649999999998
-1.844057  -0.5486074999999999  -0.1831947
-1.844057  -0.5084919  -0.1781684
-1.844057  -0.46732850000000004  -0.1725167
-1.844057  -0.42718659999999997  -0.1671123
-1.844057  -0.38706060000000003  -0.160519
-1.844057  -0.3459269  -0.1541637
-1.844057  -0.3057021  -0.1466265
-1.844057  -0.2646116  -0.1385732
-1.844057  -0.2245197  -0.1318851
-1.844057  -0.1844042  -0.1232155
-1.844057  -0.14323660000000002  -0.1146396
-1.844057  -0.103101  -0.1068995
-1.844057  -0.0629546  -0.09679409
-1.844057  -0.02185987  -0.08811097
-1.844057  0.018330429999999998  -0.0777666
-1.844057  0.05850686  -0.0681209
-1.844057  0.09958591  -0.057697330000000005
-1.844057  0.1397539  -0.04592106
-1.844057  0.17986770000000002  -0.03607147
-1.844057  0.2210012  -0.025000539999999998
-1.844057  0.2611422  -0.01408213
-1.844057  0.3012688  -0.004038869
-1.844057  0.3424124  0.0069762769999999995
-1.844057  0.3825487  0.01800068
-1.844057  0.4236792  0.02791687
-1.844057  0.4638748  0.03709232
-1.844057  0.5039944  0.047716129999999995
-1.844057  0.5450995000000001  0.05637463
