-1.763659  -0.7217646999999999  -0.19232881678628494
-1.763659  -0.6414738999999999  -0.18613238139438606
-1.763659  -0.5610666  -0.17839827234164213
-1.763659  -0.4807742  -0.16916104884117047
-1.763659  -0.40046980000000004  -0.15848426426468434
-1.763659  -0.3211986  -0.14659145546122557
-1.763659  -0.2408694  -0.13316564307766146
-1.763659  -0.1605592  -0.11830454629255338
-1.763659  -0.08029887  -0.10196129748344837
-1.763659  6.774577e-5  -0.08412597432726486
-1.763659  0.08043564  -0.06498676939942839
-1.763659  0.1607374  -0.04489722392486571
-1.763659  0.2410303  -0.02431918027113896
-1.763659  0.3213409  -0.003778975657849054
-1.763659  0.4006825  0.015997298066195244
-1.763659  0.4810558  0.03517297574909563
-1.763659  0.5613486000000001  0.05333992003705241
-1.763659  0.6418588999999999  0.07064354464460665
-1.763659  0.7221223  0.08721104391059896
-1.763659  0.8023994  0.10336219448591953
-1.763659  0.8827474  0.11928880674343176
-1.763659  0.9631484  0.13499789616812913
-1.763659  1.042558  0.15010739181515387
-1.763659  1.122927  0.164654262709769
-1.763659  1.2033070000000001  0.1780638075963865
-1.763659  1.2838  0.1900168526371682
-1.763659  1.3641969999999999  0.20028510389626375
-1.763659  1.444566  0.2088314512720681
-1.763659  1.524943  0.21570865823361815
-1.763659  1.605387  0.22101026724053718
-1.763659  1.684771  0.22483026163447606
-1.763659  1.765163  0.22755714358347737
-1.763659  1.845812  0.22963442503445278
-1.763659  1.926149  0.23138935139541086
-1.763659  2.006295  0.2317004572696804

-1.844007  -2.004614  -0.22428597910704096
-1.844007  -1.924289  -0.22428597910704096
-1.844007  -1.844007  -0.22428597910704096
-1.844007  -1.763659  -0.22306798975539804
-1.844007  -1.68336  -0.22218883255086064
-1.844007  -1.6040969999999999  -0.22059563278830358
-1.844007  -1.523759  -0.21913382596785286
-1.844007  -1.4434639999999999  -0.21781315207527802
-1.844007  -1.3632090000000001  -0.21624403146929996
-1.844007  -1.2829139999999999  -0.21425446022983408
-1.844007  -1.202567  -0.21198308690827508
-1.844007  -1.1222539999999999  -0.20966257540128835
-1.844007  -1.0419990000000001  -0.2073769391507633
-1.844007  -0.962672  -0.20499421447414018
-1.844007  -0.8822236  -0.20210481092251295
-1.844007  -0.8020250999999999  -0.19834583739371975
-1.844007  -0.7217646999999999  -0.19337337144696193
-1.844007  -0.6414738999999999  -0.18699797231750015
-1.844007  -0.5610666  -0.17915747817185423
-1.844007  -0.4807742  -0.1699030765697949
-1.844007  -0.40046980000000004  -0.159257899891524
-1.844007  -0.3211986  -0.1473775028178162
-1.844007  -0.2408694  -0.13388682292728601
-1.844007  -0.1605592  -0.11886160336689924
-1.844007  -0.08029887  -0.10228076432825337
-1.844007  6.774577e-5  -0.08419529489444817
-1.844007  0.08043564  -0.0648629213452013
-1.844007  0.1607374  -0.04468709477213301
-1.844007  0.2410303  -0.024138291414896415
-1.844007  0.3213409  -0.0037096413341531757
-1.844007  0.4006825  0.015934199537750167
-1.844007  0.4810558  0.03501476710055969
-1.844007  0.5613486000000001  0.05316157733272879
-1.844007  0.6418588999999999  0.07051741456471348
-1.844007  0.7221223  0.08716898250060898
-1.844007  0.8023994  0.10337989081846655
-1.844007  0.8827474  0.11929893316005308
-1.844007  0.9631484  0.13492605395387713
-1.844007  1.042558  0.14991739219503766
-1.844007  1.122927  0.16436830588434587
-1.844007  1.2033070000000001  0.17775789167087594
-1.844007  1.2838  0.18977632621703378
-1.844007  1.3641969999999999  0.2001501394069344
-1.844007  1.444566  0.2087723937491343
-1.844007  1.524943  0.21566185736192742
-1.844007  1.605387  0.22096268010109998
-1.844007  1.684771  0.22487655024106726
-1.844007  1.765163  0.22782384144823287
-1.844007  1.845812  0.23003900775797584
-1.844007  1.926149  0.23162753436567474
-1.844007  2.006295  0.2327781617418362

-1.924289  -2.004614  -0.22578459722774538
-1.924289  -1.924289  -0.22578459722774538
-1.924289  -1.844007  -0.22468561869085166
-1.924289  -1.763659  -0.22358714145065212
-1.924289  -1.68336  -0.22238256602772394
-1.924289  -1.6040969999999999  -0.2212377803708608
-1.924289  -1.523759  -0.22001430936235833
-1.924289  -1.4434639999999999  -0.21854361140696396
-1.924289  -1.3632090000000001  -0.21675355628780346
-1.924289  -1.2829139999999999  -0.21471638047569347
-1.924289  -1.202567  -0.21256716927338498
-1.924289  -1.1222539999999999  -0.21039112766495324
-1.924289  -1.0419990000000001  -0.20814351982441257
-1.924289  -0.962672  -0.2056692760149068
-1.924289  -0.8822236  -0.20262490751375167
-1.924289  -0.8020250999999999  -0.19874876385394477
-1.924289  -0.7217646999999999  -0.19376163102181942
-1.924289  -0.6414738999999999  -0.1874733916361989
-1.924289  -0.5610666  -0.17976498023643517
-1.924289  -0.4807742  -0.17060946055999857
-1.924289  -0.40046980000000004  -0.1599728529331097
-1.924289  -0.3211986  -0.14800019984113105
-1.924289  -0.2408694  -0.1343467584595962
-1.924289  -0.1605592  -0.11914792917219004
-1.924289  -0.08029887  -0.1024390188293585
-1.924289  6.774577e-5  -0.08429929637053463
-1.924289  0.08043564  -0.06497951204506322
-1.924289  0.1607374  -0.04484627298467507
-1.924289  0.2410303  -0.024326304281068682
-1.924289  0.3213409  -0.003883919332209879
-1.924289  0.4006825  0.01581536783144414
-1.924289  0.4810558  0.03496562530655464
-1.924289  0.5613486000000001  0.05315590469587981
-1.924289  0.6418588999999999  0.07049968890992617
-1.924289  0.7221223  0.08708621911190828
-1.924289  0.8023994  0.10321655705708516
-1.924289  0.8827474  0.11909535195622142
-1.924289  0.9631484  0.13476734270401236
-1.924289  1.042558  0.14988855514574667
-1.924289  1.122927  0.16450695561130113
-1.924289  1.2033070000000001  0.17801760936350589
-1.924289  1.2838  0.19004428751202984
-1.924289  1.3641969999999999  0.2003152654199617
-1.924289  1.444566  0.20880507448101746
-1.924289  1.524943  0.21563134141239854
-1.924289  1.605387  0.22094026751624674
-1.924289  1.684771  0.22477474612070109
-1.924289  1.765163  0.22738544773415495
-1.924289  1.845812  0.2292657053619841
-1.924289  1.926149  0.23137853918999224
-1.924289  2.006295  0.2329825767143513

-2.004614  -2.004614  -0.22705044243272066
-2.004614  -1.924289  -0.2261404850559702
-2.004614  -1.844007  -0.22471918544648267
-2.004614  -1.763659  -0.22419245485781647
-2.004614  -1.68336  -0.22282285986945824
-2.004614  -1.6040969999999999  -0.22097737943164153
-2.004614  -1.523759  -0.21938126306634476
-2.004614  -1.4434639999999999  -0.21820066828088236
-2.004614  -1.3632090000000001  -0.21703187575665853
-2.004614  -1.2829139999999999  -0.21545069525309965
-2.004614  -1.202567  -0.21334427394986838
-2.004614  -1.1222539999999999  -0.21089017042581776
-2.004614  -1.0419990000000001  -0.20831801191140872
-2.004614  -0.962672  -0.20570860425525522
-2.004614  -0.8822236  -0.20278042657873202
-2.004614  -0.8020250999999999  -0.19916733916963808
-2.004614  -0.7217646999999999  -0.19440707624459652
-2.004614  -0.6414738999999999  -0.1881657557576255
-2.004614  -0.5610666  -0.18029307445299697
-2.004614  -0.4807742  -0.17084714643666837
-2.004614  -0.40046980000000004  -0.15993389115610165
-2.004614  -0.3211986  -0.14781549836327001
-2.004614  -0.2408694  -0.13417802694798284
-2.004614  -0.1605592  -0.11910207658833984
-2.004614  -0.08029887  -0.10250960328984911
-2.004614  6.774577e-5  -0.08437642146758642
-2.004614  0.08043564  -0.06491502550222057
-2.004614  0.1607374  -0.044545305440409695
-2.004614  0.2410303  -0.023811282642215915
-2.004614  0.3213409  -0.0033005562115520515
-2.004614  0.4006825  0.016260590034702482
-2.004614  0.4810558  0.03509898111761535
-2.004614  0.5613486000000001  0.05292865152615708
-2.004614  0.6418588999999999  0.07001713600482048
-2.004614  0.7221223  0.08655652205618627
-2.004614  0.8023994  0.1028321970372606
-2.004614  0.8827474  0.11891635927548914
-2.004614  0.9631484  0.1346713439282545
-2.004614  1.042558  0.14964086028032972
-2.004614  1.122927  0.1639143943595518
-2.004614  1.2033070000000001  0.17709571907392854
-2.004614  1.2838  0.18905634323804904
-2.004614  1.3641969999999999  0.1996104518484385
-2.004614  1.444566  0.208526430470501
-2.004614  1.524943  0.21554271766717784
-2.004614  1.605387  0.22064591775605544
-2.004614  1.684771  0.2242982032561602
-2.004614  1.765163  0.22737076426467567
-2.004614  1.845812  0.2296859646820754
-2.004614  1.926149  0.2295344613539424
-2.004614  2.006295  0.23402286568265487

