1.162519  1.0419990000000001  0.2343393715251209
1.162519  1.082203  0.2343393715251209
1.162519  1.122328  0.2343393715251209
1.162519  1.162519  0.2343393715251209
1.162519  1.20265  0.235589422236954
1.162519  1.242918  0.23683609646222667
1.162519  1.283007  0.23806958366858177
1.162519  1.323174  0.2392978414026098
1.162519  1.363273  0.24051639567018604
1.162519  1.403458  0.24172992395433143
1.162519  1.443613  0.2429349062505479
1.162519  1.483741  0.2441314492038406
1.162519  1.523894  0.2453211038933753
1.162519  1.56408  0.24650409090472392
1.162519  1.604266  0.24767942945074262
1.162519  1.644388  0.24884526606517046
1.162519  1.683541  0.24997559622293306
1.162519  1.723712  0.2511277700550247
1.162519  1.76383  0.2522707964303984
1.162519  1.8039580000000002  0.25340648334247756
1.162519  1.844252  0.2545391931492753
1.162519  1.884403  0.2556602429340374
1.162519  1.924551  0.25677354503382255
1.162519  1.9646780000000001  0.25787875023321155
1.162519  2.004727  0.25897404501625965

1.122328  -2.0046559999999998  0.23210853768321466
1.122328  -1.96451  0.23210853768321466
1.122328  -1.9243409999999999  0.23210853768321466
1.122328  -1.88421  0.23210853768321466
1.122328  -1.844057  0.23210853768321466
1.122328  -1.8036800000000002  0.23210853768321466
1.122328  -1.763703  0.23210853768321466
1.122328  -1.723636  0.23210853768321466
1.122328  -1.6834449999999999  0.23210853768321466
1.122328  -1.6442919999999999  0.23210853768321466
1.122328  -1.604164  0.23210853768321466
1.122328  -1.564003  0.23210853768321466
1.122328  -1.523836  0.23210853768321466
1.122328  -1.483699  0.23210853768321466
1.122328  -1.4435550000000001  0.23210853768321466
1.122328  -1.403406  0.23210853768321466
1.122328  -1.3632360000000001  0.23210853768321466
1.122328  -1.323099  0.23210853768321466
1.122328  -1.2829480000000002  0.23210853768321466
1.122328  -1.242837  0.23210853768321466
1.122328  -1.202606  0.23210853768321466
1.122328  -1.162458  0.23210853768321466
1.122328  -1.1222370000000002  0.23210853768321466
1.122328  -1.0821939999999999  0.23210853768321466
1.122328  -1.0420260000000001  0.23210853768321466
1.122328  -1.00282  0.23210853768321466
1.122328  -0.9626492  0.23210853768321466
1.122328  -0.9224983999999999  0.23210853768321466
1.122328  -0.8822129999999999  0.23210853768321466
1.122328  -0.8422136  0.23210853768321466
1.122328  -0.8020624000000001  0.23210853768321466
1.122328  -0.7618950999999999  0.23210853768321466
1.122328  -0.7218047000000001  0.23210853768321466
1.122328  -0.6816509  0.23210853768321466
1.122328  -0.6415003  0.23210853768321466
1.122328  -0.6012134  0.23210853768321466
1.122328  -0.561093  0.23210853768321466
1.122328  -0.520968  0.23210853768321466
1.122328  -0.4808176  0.23210853768321466
1.122328  -0.4405599  0.23210853768321466
1.122328  -0.4005018  0.23210853768321466
1.122328  -0.3603555  0.23210853768321466
1.122328  -0.3212531  0.23210853768321466
1.122328  -0.28103769999999995  0.23210853768321466
1.122328  -0.2409332  0.23210853768321466
1.122328  -0.200792  0.23210853768321466
1.122328  -0.1606483  0.23210853768321466
1.122328  -0.1204852  0.23210853768321466
1.122328  -0.08035197  0.23210853768321466
1.122328  -0.040182670000000004  0.23210853768321466
1.122328  -2.7622790000000002e-5  0.23210853768321466
1.122328  0.040119669999999996  0.23210853768321466
1.122328  0.08030280000000001  0.23210853768321466
1.122328  0.12039480000000001  0.23210853768321466
1.122328  0.16057849999999999  0.23210853768321466
1.122328  0.2006961  0.23210853768321466
1.122328  0.2408389  0.23210853768321466
1.122328  0.2809223  0.23210853768321466
1.122328  0.3211291  0.23210853768321466
1.122328  0.3602837  0.23210853768321466
1.122328  0.4004418  0.23210853768321466
1.122328  0.4405892  0.23210853768321466
1.122328  0.4807507  0.23210853768321466
1.122328  0.5209071000000001  0.23210853768321466
1.122328  0.5610421  0.23210853768321466
1.122328  0.6011906  0.23210853768321466
1.122328  0.6414430999999999  0.23210853768321466
1.122328  0.6815753  0.23210853768321466
1.122328  0.7217328  0.23210853768321466
1.122328  0.7618514000000001  0.23210853768321466
1.122328  0.8019805  0.23210853768321466
1.122328  0.8421611  0.23210853768321466
1.122328  0.882303  0.23210853768321466
1.122328  0.9227009  0.23210853768321466
1.122328  0.9626657000000001  0.23210853768321466
1.122328  1.002859  0.23210853768321466
1.122328  1.0419990000000001  0.23210853768321466
1.122328  1.082203  0.23210853768321466
1.122328  1.122328  0.23210853768321466
1.122328  1.162519  0.23363449010378687
1.122328  1.20265  0.23512417124711285
1.122328  1.242918  0.2365846260193284
1.122328  1.283007  0.23800453931514348
1.122328  1.323174  0.23939311277296427
1.122328  1.363273  0.24074529853946622
1.122328  1.403458  0.24206626204875809
1.122328  1.443613  0.24335212010996832
1.122328  1.483741  0.24460304091709506
1.122328  1.523894  0.24582064812620744
1.122328  1.56408  0.24700511032686293
1.122328  1.604266  0.24815541273845762
1.122328  1.644388  0.24926980487992484
1.122328  1.683541  0.25032445530892805
1.122328  1.723712  0.25137282531942995
1.122328  1.76383  0.2523857443278774
1.122328  1.8039580000000002  0.2533648605993498
1.122328  1.844252  0.25431374434483034
1.122328  1.884403  0.2552251347015778
1.122328  1.924551  0.2561022269215849
1.122328  1.9646780000000001  0.2569453147475685
1.122328  2.004727  0.2577520471361321

1.082203  -2.0046559999999998  0.23078414313358656
1.082203  -1.96451  0.23078414313358656
1.082203  -1.9243409999999999  0.23078414313358656
1.082203  -1.88421  0.23078414313358656
1.082203  -1.844057  0.23078414313358656
1.082203  -1.8036800000000002  0.23078414313358656
1.082203  -1.763703  0.23078414313358656
1.082203  -1.723636  0.23078414313358656
1.082203  -1.6834449999999999  0.23078414313358656
1.082203  -1.6442919999999999  0.23078414313358656
1.082203  -1.604164  0.23078414313358656
1.082203  -1.564003  0.23078414313358656
1.082203  -1.523836  0.23078414313358656
1.082203  -1.483699  0.23078414313358656
1.082203  -1.4435550000000001  0.23078414313358656
1.082203  -1.403406  0.23078414313358656
1.082203  -1.3632360000000001  0.23078414313358656
1.082203  -1.323099  0.23078414313358656
1.082203  -1.2829480000000002  0.23078414313358656
1.082203  -1.242837  0.23078414313358656
1.082203  -1.202606  0.23078414313358656
1.082203  -1.162458  0.23078414313358656
1.082203  -1.1222370000000002  0.23078414313358656
1.082203  -1.0821939999999999  0.23078414313358656
1.082203  -1.0420260000000001  0.23078414313358656
1.082203  -1.00282  0.23078414313358656
1.082203  -0.9626492  0.23078414313358656
1.082203  -0.9224983999999999  0.23078414313358656
1.082203  -0.8822129999999999  0.23078414313358656
1.082203  -0.8422136  0.23078414313358656
1.082203  -0.8020624000000001  0.23078414313358656
1.082203  -0.7618950999999999  0.23078414313358656
1.082203  -0.7218047000000001  0.23078414313358656
1.082203  -0.6816509  0.23078414313358656
1.082203  -0.6415003  0.23078414313358656
1.082203  -0.6012134  0.23078414313358656
1.082203  -0.561093  0.23078414313358656
1.082203  -0.520968  0.23078414313358656
1.082203  -0.4808176  0.23078414313358656
1.082203  -0.4405599  0.23078414313358656
1.082203  -0.4005018  0.23078414313358656
1.082203  -0.3603555  0.23078414313358656
1.082203  -0.3212531  0.23078414313358656
1.082203  -0.28103769999999995  0.23078414313358656
1.082203  -0.2409332  0.23078414313358656
1.082203  -0.200792  0.23078414313358656
1.082203  -0.1606483  0.23078414313358656
1.082203  -0.1204852  0.23078414313358656
1.082203  -0.08035197  0.23078414313358656
1.082203  -0.040182670000000004  0.23078414313358656
1.082203  -2.7622790000000002e-5  0.23078414313358656
1.082203  0.040119669999999996  0.23078414313358656
1.082203  0.08030280000000001  0.23078414313358656
1.082203  0.12039480000000001  0.23078414313358656
1.082203  0.16057849999999999  0.23078414313358656
1.082203  0.2006961  0.23078414313358656
1.082203  0.2408389  0.23078414313358656
1.082203  0.2809223  0.23078414313358656
1.082203  0.3211291  0.23078414313358656
1.082203  0.3602837  0.23078414313358656
1.082203  0.4004418  0.23078414313358656
1.082203  0.4405892  0.23078414313358656
1.082203  0.4807507  0.23078414313358656
1.082203  0.5209071000000001  0.23078414313358656
1.082203  0.5610421  0.23078414313358656
1.082203  0.6011906  0.23078414313358656
1.082203  0.6414430999999999  0.23078414313358656
1.082203  0.6815753  0.23078414313358656
1.082203  0.7217328  0.23078414313358656
1.082203  0.7618514000000001  0.23078414313358656
1.082203  0.8019805  0.23078414313358656
1.082203  0.8421611  0.23078414313358656
1.082203  0.882303  0.23078414313358656
1.082203  0.9227009  0.23078414313358656
1.082203  0.9626657000000001  0.23078414313358656
1.082203  1.002859  0.23078414313358656
1.082203  1.0419990000000001  0.23078414313358656
1.082203  1.082203  0.23078414313358656
1.082203  1.122328  0.23231072380859552
1.082203  1.162519  0.23380770283719246
1.082203  1.20265  0.235270213942779
1.082203  1.242918  0.23670543224897453
1.082203  1.283007  0.23810211786058078
1.082203  1.323174  0.23946935756641247
1.082203  1.363273  0.24080216499109836
1.082203  1.403458  0.2421056386831294
1.082203  1.443613  0.24337594813171087
1.082203  1.483741  0.24461325687947283
1.082203  1.523894  0.2458191706196777
1.082203  1.56408  0.24699385986128974
1.082203  1.604266  0.2481363202124659
1.082203  1.644388  0.24924480908355207
1.082203  1.683541  0.25029555443154156
1.082203  1.723712  0.251341822909872
1.082203  1.76383  0.252354568978041
1.082203  1.8039580000000002  0.2533354376005681
1.082203  1.844252  0.25428801883973023
1.082203  1.884403  0.25520502279500973
1.082203  1.924551  0.25608965615672596
1.082203  1.9646780000000001  0.2569421867301721
1.082203  2.004727  0.25776031051848725

1.0419990000000001  -2.0046559999999998  0.2292168945949479
1.0419990000000001  -1.96451  0.2292168945949479
1.0419990000000001  -1.9243409999999999  0.2292168945949479
1.0419990000000001  -1.88421  0.2292168945949479
1.0419990000000001  -1.844057  0.2292168945949479
1.0419990000000001  -1.8036800000000002  0.2292168945949479
1.0419990000000001  -1.763703  0.2292168945949479
1.0419990000000001  -1.723636  0.2292168945949479
1.0419990000000001  -1.6834449999999999  0.2292168945949479
1.0419990000000001  -1.6442919999999999  0.2292168945949479
1.0419990000000001  -1.604164  0.2292168945949479
1.0419990000000001  -1.564003  0.2292168945949479
1.0419990000000001  -1.523836  0.2292168945949479
1.0419990000000001  -1.483699  0.2292168945949479
1.0419990000000001  -1.4435550000000001  0.2292168945949479
1.0419990000000001  -1.403406  0.2292168945949479
1.0419990000000001  -1.3632360000000001  0.2292168945949479
1.0419990000000001  -1.323099  0.2292168945949479
1.0419990000000001  -1.2829480000000002  0.2292168945949479
1.0419990000000001  -1.242837  0.2292168945949479
1.0419990000000001  -1.202606  0.2292168945949479
1.0419990000000001  -1.162458  0.2292168945949479
1.0419990000000001  -1.1222370000000002  0.2292168945949479
1.0419990000000001  -1.0821939999999999  0.2292168945949479
1.0419990000000001  -1.0420260000000001  0.2292168945949479
1.0419990000000001  -1.00282  0.2292168945949479
1.0419990000000001  -0.9626492  0.2292168945949479
1.0419990000000001  -0.9224983999999999  0.2292168945949479
1.0419990000000001  -0.8822129999999999  0.2292168945949479
1.0419990000000001  -0.8422136  0.2292168945949479
1.0419990000000001  -0.8020624000000001  0.2292168945949479
1.0419990000000001  -0.7618950999999999  0.2292168945949479
1.0419990000000001  -0.7218047000000001  0.2292168945949479
1.0419990000000001  -0.6816509  0.2292168945949479
1.0419990000000001  -0.6415003  0.2292168945949479
1.0419990000000001  -0.6012134  0.2292168945949479
1.0419990000000001  -0.561093  0.2292168945949479
1.0419990000000001  -0.520968  0.2292168945949479
1.0419990000000001  -0.4808176  0.2292168945949479
1.0419990000000001  -0.4405599  0.2292168945949479
1.0419990000000001  -0.4005018  0.2292168945949479
1.0419990000000001  -0.3603555  0.2292168945949479
1.0419990000000001  -0.3212531  0.2292168945949479
1.0419990000000001  -0.28103769999999995  0.2292168945949479
1.0419990000000001  -0.2409332  0.2292168945949479
1.0419990000000001  -0.200792  0.2292168945949479
1.0419990000000001  -0.1606483  0.2292168945949479
1.0419990000000001  -0.1204852  0.2292168945949479
1.0419990000000001  -0.08035197  0.2292168945949479
1.0419990000000001  -0.040182670000000004  0.2292168945949479
1.0419990000000001  -2.7622790000000002e-5  0.2292168945949479
1.0419990000000001  0.040119669999999996  0.2292168945949479
1.0419990000000001  0.08030280000000001  0.2292168945949479
1.0419990000000001  0.12039480000000001  0.2292168945949479
1.0419990000000001  0.16057849999999999  0.2292168945949479
1.0419990000000001  0.2006961  0.2292168945949479
1.0419990000000001  0.2408389  0.2292168945949479
1.0419990000000001  0.2809223  0.2292168945949479
1.0419990000000001  0.3211291  0.2292168945949479
1.0419990000000001  0.3602837  0.2292168945949479
1.0419990000000001  0.4004418  0.2292168945949479
1.0419990000000001  0.4405892  0.2292168945949479
1.0419990000000001  0.4807507  0.2292168945949479
1.0419990000000001  0.5209071000000001  0.2292168945949479
1.0419990000000001  0.5610421  0.2292168945949479
1.0419990000000001  0.6011906  0.2292168945949479
1.0419990000000001  0.6414430999999999  0.2292168945949479
1.0419990000000001  0.6815753  0.2292168945949479
1.0419990000000001  0.7217328  0.2292168945949479
1.0419990000000001  0.7618514000000001  0.2292168945949479
1.0419990000000001  0.8019805  0.2292168945949479
1.0419990000000001  0.8421611  0.2292168945949479
1.0419990000000001  0.882303  0.2292168945949479
1.0419990000000001  0.9227009  0.2292168945949479
1.0419990000000001  0.9626657000000001  0.2292168945949479
1.0419990000000001  1.002859  0.2292168945949479
1.0419990000000001  1.0419990000000001  0.2292168945949479
1.0419990000000001  1.082203  0.23078288192782295
1.0419990000000001  1.122328  0.2323125357584728
1.0419990000000001  1.162519  0.23381121988268527
1.0419990000000001  1.20265  0.2352743368307415
1.0419990000000001  1.242918  0.2367089289226385
1.0419990000000001  1.283007  0.2381038074417115
1.0419990000000001  1.323174  0.23946803569086775
1.0419990000000001  1.363273  0.24079664406416681
1.0419990000000001  1.403458  0.2420947120891638
1.0419990000000001  1.443613  0.24335842303784164
1.0419990000000001  1.483741  0.24458794233705822
1.0419990000000001  1.523894  0.24578486576174208
1.0419990000000001  1.56408  0.24694935944888005
1.0419990000000001  1.604266  0.24808042593829804
1.0419990000000001  1.644388  0.2491763436767505
1.0419990000000001  1.683541  0.25021366998598676
1.0419990000000001  1.723712  0.25124498836950354
1.0419990000000001  1.76383  0.252241609081001
1.0419990000000001  1.8039580000000002  0.253205153864295
1.0419990000000001  1.844252  0.2541391367831425
1.0419990000000001  1.884403  0.2550364133625773
1.0419990000000001  1.924551  0.25590012054483213
1.0419990000000001  1.9646780000000001  0.2567305740211197
1.0419990000000001  2.004727  0.2575254103670018

1.002859  -2.0046559999999998  0.22726067681266496
1.002859  -1.96451  0.22726067681266496
1.002859  -1.9243409999999999  0.22726067681266496
1.002859  -1.88421  0.22726067681266496
1.002859  -1.844057  0.22726067681266496
1.002859  -1.8036800000000002  0.22726067681266496
1.002859  -1.763703  0.22726067681266496
1.002859  -1.723636  0.22726067681266496
1.002859  -1.6834449999999999  0.22726067681266496
1.002859  -1.6442919999999999  0.22726067681266496
1.002859  -1.604164  0.22726067681266496
1.002859  -1.564003  0.22726067681266496
1.002859  -1.523836  0.22726067681266496
1.002859  -1.483699  0.22726067681266496
1.002859  -1.4435550000000001  0.22726067681266496
1.002859  -1.403406  0.22726067681266496
1.002859  -1.3632360000000001  0.22726067681266496
1.002859  -1.323099  0.22726067681266496
1.002859  -1.2829480000000002  0.22726067681266496
1.002859  -1.242837  0.22726067681266496
