0.5355892  1.778233  0.2208303
0.5355892  1.818381  0.22101579999999998
0.5355892  1.858678  0.2236086
0.5355892  1.8987919999999998  0.2221321
0.5355892  1.938923  0.2246266
0.5355892  1.979068  0.22331299999999998
0.5355892  2.004597  0.22467489999999998
0.4964286  0.4964286  0.1814152
0.4964286  0.5363885  0.183201
0.4964286  0.5765612999999999  0.18435580000000001
0.4964286  0.6167963  0.187135
0.4964286  0.655991  0.18792240000000002
0.4964286  0.6961208  0.1903605
0.4964286  0.7362363000000001  0.1909538
0.4964286  0.7763635000000001  0.1933219
0.4964286  0.8165145  0.194422
0.4964286  0.8566485  0.1962841
0.4964286  0.8967875000000001  0.1976062
0.4964286  0.9369957000000001  0.1993211
0.4964286  0.9771224  0.2006761
0.4964286  1.017336  0.2016199
0.4964286  1.0574700000000001  0.2042594
0.4964286  1.097655  0.2039116
0.4964286  1.1377940000000002  0.2067765
0.4964286  1.17794  0.20640170000000002
0.4964286  1.218096  0.20846459999999997
0.4964286  1.258391  0.21008849999999998
0.4964286  1.297458  0.2096189
0.4964286  1.337634  0.2127106
0.4964286  1.3777460000000001  0.21187849999999997
0.4964286  1.417901  0.2148225
0.4964286  1.458048  0.2146964
0.4964286  1.4983019999999998  0.2152606
0.4964286  1.538386  0.2178705
0.4964286  1.5785239999999998  0.21650409999999998
0.4964286  1.6186669999999999  0.2191651
0.4964286  1.6587960000000002  0.2190166
0.4964286  1.698975  0.21942599999999998
0.4964286  1.739093  0.2216659
0.4964286  1.779219  0.2200783
0.4964286  1.819355  0.2227631
0.4964286  1.859636  0.22190639999999998
0.4964286  1.899766  0.2230314
0.4964286  1.940003  0.22421149999999998
0.4964286  1.97906  0.2232613
0.4964286  2.004587  0.22428929999999997
0.4562716  0.4562716  0.1788847
0.4562716  0.4962443  0.18084319999999998
0.4562716  0.5363845  0.18250629999999998
0.4562716  0.5765577  0.1846203
0.4562716  0.6167891  0.185721
0.4562716  0.6569240999999999  0.18867530000000002
0.4562716  0.6970839999999999  0.189636
0.4562716  0.7371964000000001  0.1915123
0.4562716  0.7773393  0.1930097
0.4562716  0.8174869  0.19414489999999998
0.4562716  0.8576299000000001  0.1967262
0.4562716  0.8967872  0.1975249
0.4562716  0.9369915  0.1998744
0.4562716  0.9771169  0.19975590000000001
0.4562716  1.017329  0.2019375
0.4562716  1.057464  0.2029464
0.4562716  1.097647  0.2043907
0.4562716  1.1377899999999999  0.2065604
0.4562716  1.177932  0.2063344
0.4562716  1.218088  0.2089724
0.4562716  1.258376  0.2092413
0.4562716  1.298411  0.2110059
0.4562716  1.338571  0.2118917
0.4562716  1.378701  0.2120164
0.4562716  1.418849  0.2146305
0.4562716  1.459019  0.2140484
0.4562716  1.499148  0.21688929999999998
0.4562716  1.539358  0.21720769999999998
0.4562716  1.578518  0.2172877
0.4562716  1.618658  0.2199165
0.4562716  1.658783  0.217931
0.4562716  1.698971  0.2212979
0.4562716  1.73909  0.2204378
0.4562716  1.7792070000000002  0.22107259999999998
0.4562716  1.8193499999999998  0.2233759
0.4562716  1.859627  0.22184489999999998
0.4562716  1.8997490000000001  0.2243243
0.4562716  1.939984  0.2231021
0.4562716  1.9800119999999999  0.2238764
0.4562716  2.004567  0.2244302
0.4170724  0.4170724  0.1766771
0.4170724  0.4570573  0.1786295
0.4170724  0.4962451  0.1804326
0.4170724  0.536383  0.1822393
0.4170724  0.5765587000000001  0.18409129999999999
0.4170724  0.6167904999999999  0.1859306
0.4170724  0.6569247  0.18724949999999999
0.4170724  0.6970868  0.18964479999999997
0.4170724  0.7371985  0.19037120000000002
0.4170724  0.7773364  0.1934142
0.4170724  0.8174815999999999  0.19382970000000002
0.4170724  0.857623  0.19640839999999998
0.4170724  0.8977632  0.1969931
0.4170724  0.9379641000000001  0.19887370000000001
0.4170724  0.978099  0.20055330000000002
0.4170724  1.018341  0.2011628
0.4170724  1.058435  0.2035653
0.4170724  1.098611  0.2033546
0.4170724  1.138762  0.2061772
0.4170724  1.177928  0.2065852
0.4170724  1.2180840000000002  0.207818
0.4170724  1.258376  0.21067349999999999
0.4170724  1.298411  0.2096109
0.4170724  1.338564  0.2124054
0.4170724  1.378695  0.21202929999999998
0.4170724  1.418838  0.2136266
0.4170724  1.4590139999999998  0.215421
0.4170724  1.499145  0.21437839999999997
0.4170724  1.539352  0.2180549
0.4170724  1.579487  0.2164062
0.4170724  1.619626  0.2183609
0.4170724  1.6597629999999999  0.2192852
0.4170724  1.699978  0.2182613
0.4170724  1.7400550000000001  0.22176579999999999
0.4170724  1.780161  0.21992520000000002
0.4170724  1.820313  0.2225149
0.4170724  1.859615  0.2223254
0.4170724  1.8997460000000002  0.2219655
0.4170724  1.939977  0.2248683
0.4170724  1.980005  0.2233613
0.4170724  2.004561  0.224531
0.3769368  0.3769368  0.174231
0.3769368  0.4168931  0.1764154
0.3769368  0.45705759999999995  0.1780485
0.3769368  0.4972076  0.1799974
0.3769368  0.5373679  0.1819039
0.3769368  0.5775485  0.1841823
0.3769368  0.617793  0.1851449
0.3769368  0.6578845  0.188041
0.3769368  0.6980601000000001  0.18888609999999997
0.3769368  0.7381767  0.19124939999999999
0.3769368  0.7773402  0.1922136
0.3769368  0.8174792  0.1946763
0.3769368  0.8576213  0.1954585
0.3769368  0.897759  0.1972503
0.3769368  0.9379642  0.1994127
0.3769368  0.978097  0.1996372
0.3769368  1.018339  0.20235199999999998
0.3769368  1.058432  0.2023766
0.3769368  1.0986120000000001  0.2046522
0.3769368  1.13876  0.2058499
0.3769368  1.178884  0.20646060000000002
0.3769368  1.2190530000000002  0.2089923
0.3769368  1.259269  0.2084668
0.3769368  1.2994059999999998  0.21084550000000002
0.3769368  1.3395350000000001  0.2111857
0.3769368  1.379679  0.21255739999999998
0.3769368  1.419824  0.2151417
0.3769368  1.4590150000000002  0.21367209999999998
0.3769368  1.499142  0.2164923
0.3769368  1.539345  0.21641999999999997
0.3769368  1.5794780000000002  0.2170253
0.3769368  1.619616  0.2195196
0.3769368  1.659754  0.2179382
0.3769368  1.69997  0.2210035
0.3769368  1.740051  0.2196188
0.3769368  1.780157  0.2206893
0.3769368  1.8203099999999999  0.2222121
0.3769368  1.860575  0.2219311
0.3769368  1.900706  0.2243782
0.3769368  1.940843  0.2229935
0.3769368  1.980994  0.2237978
0.3769368  2.004557  0.22433509999999998
0.3377899  0.3377899  0.1719841
0.3377899  0.3767604  0.1738023
0.3377899  0.4168931  0.17551219999999998
0.3377899  0.4570602  0.17799069999999997
0.3377899  0.4972084  0.1792997
0.3377899  0.537363  0.1818457
0.3377899  0.5775490999999999  0.183035
0.3377899  0.6177936999999999  0.1855773
0.3377899  0.6578855  0.1871534
0.3377899  0.6980573000000001  0.18868349999999998
0.3377899  0.7381748  0.191247
0.3377899  0.7783796  0.19179949999999998
0.3377899  0.8184511  0.1947292
0.3377899  0.8585775  0.1957061
0.3377899  0.8987356999999999  0.1977844
0.3377899  0.9389238  0.19842669999999998
0.3377899  0.9790601  0.19978110000000002
0.3377899  1.0192809999999999  0.2020773
0.3377899  1.0584369999999999  0.20221219999999998
0.3377899  1.0986120000000001  0.2052859
0.3377899  1.13876  0.2063888
0.3377899  1.178884  0.2063501
0.3377899  1.2190530000000002  0.2087744
0.3377899  1.259269  0.2085349
0.3377899  1.299408  0.21105759999999998
0.3377899  1.3395380000000001  0.2117936
0.3377899  1.37968  0.2120713
0.3377899  1.419824  0.21481899999999998
0.3377899  1.460119  0.2137314
0.3377899  1.500115  0.21589450000000002
0.3377899  1.540335  0.21710159999999998
0.3377899  1.5804749999999999  0.2167557
0.3377899  1.62059  0.21937099999999998
0.3377899  1.660714  0.2181177
0.3377899  1.7009079999999999  0.2199624
0.3377899  1.7400579999999999  0.22125979999999998
0.3377899  1.780161  0.2199325
0.3377899  1.820316  0.22267240000000002
0.3377899  1.860585  0.222401
0.3377899  1.9007129999999999  0.2227373
0.3377899  1.940851  0.2251232
0.3377899  1.981001  0.2231809
0.3377899  2.004562  0.22495659999999998
0.2975662  0.2975662  0.16885589999999998
0.2975662  0.3376138  0.17101789999999997
0.2975662  0.3777374  0.17299430000000002
0.2975662  0.4178744  0.1754476
0.2975662  0.4580423  0.1768077
0.2975662  0.4981979  0.1796073
0.2975662  0.5383348  0.18085299999999999
0.2975662  0.5785262  0.1830737
0.2975662  0.6187626  0.1853118
0.2975662  0.6578867  0.1864809
0.2975662  0.698059  0.1892206
0.2975662  0.7381797  0.1902373
0.2975662  0.7783835  0.1922881
0.2975662  0.8184507  0.1940308
0.2975662  0.8585792999999999  0.1953999
0.2975662  0.8987352  0.19732
0.2975662  0.9389228000000001  0.1975719
0.2975662  0.9790562  0.20036159999999997
0.2975662  1.019279  0.2014886
0.2975662  1.059402  0.20207
0.2975662  1.099585  0.2047859
0.2975662  1.1397270000000002  0.20518979999999998
0.2975662  1.179863  0.2074032
0.2975662  1.220033  0.2085705
0.2975662  1.2602419999999999  0.208363
0.2975662  1.300379  0.21119929999999998
0.2975662  1.3395350000000001  0.21024069999999997
0.2975662  1.379672  0.2128108
0.2975662  1.4198199999999999  0.2137638
0.2975662  1.4601199999999999  0.21354990000000001
0.2975662  1.50012  0.2165858
0.2975662  1.540338  0.2163525
0.2975662  1.58047  0.217377
0.2975662  1.620587  0.2193034
0.2975662  1.660708  0.21775629999999999
0.2975662  1.700904  0.2205837
0.2975662  1.74102  0.22047009999999997
0.2975662  1.781133  0.22047209999999998
0.2975662  1.8212819999999998  0.22264609999999999
0.2975662  1.861547  0.2215502
0.2975662  1.901769  0.223652
0.2975662  1.9418140000000002  0.22423890000000002
0.2975662  1.9809919999999999  0.2230848
0.2975662  2.004553  0.22415719999999997
0.2574359  0.2574359  0.1660888
0.2574359  0.2973901  0.1679705
0.2574359  0.3376164  0.17024489999999998
0.2574359  0.3777441  0.172311
0.2574359  0.4178835  0.1745952
0.2574359  0.4580498  0.176125
0.2574359  0.4982009  0.1791547
0.2574359  0.5383433  0.179867
0.2574359  0.5785316  0.1830415
0.2574359  0.6187628  0.18427849999999998
0.2574359  0.658886  0.1862038
0.2574359  0.6990518  0.18902599999999997
0.2574359  0.7391490000000001  0.1892753
0.2574359  0.7792886  0.1918109
0.2574359  0.8194409  0.1932554
0.2574359  0.8595638999999999  0.19491389999999997
0.2574359  0.8997187  0.1974294
0.2574359  0.9389258  0.19773300000000002
0.2574359  0.9790615  0.2004368
0.2574359  1.019282  0.2015983
0.2574359  1.059408  0.2025971
0.2574359  1.099589  0.2048685
0.2574359  1.139726  0.2045639
0.2574359  1.179863  0.2069491
0.2574359  1.22003  0.20820539999999998
0.2574359  1.2602339999999999  0.2081275
0.2574359  1.300375  0.2117875
0.2574359  1.340527  0.2106942
0.2574359  1.380671  0.2124268
0.2574359  1.420796  0.21411950000000002
0.2574359  1.4609670000000001  0.2137693
0.2574359  1.5010899999999998  0.2167856
0.2574359  1.5412940000000002  0.2155982
0.2574359  1.580474  0.2177536
0.2574359  1.620592  0.2195662
0.2574359  1.660708  0.2176623
0.2574359  1.700901  0.2208302
0.2574359  1.7410160000000001  0.2200944
0.2574359  1.781135  0.2203766
0.2574359  1.821283  0.2223819
0.2574359  1.861543  0.2210181
0.2574359  1.901767  0.2236481
0.2574359  1.9418140000000002  0.2241051
0.2574359  1.981963  0.2228298
0.2574359  2.004555  0.2246181
0.2183125  0.2183125  0.162546
0.2183125  0.25822629999999996  0.1641844
0.2183125  0.2983942  0.1671058
0.2183125  0.33859300000000003  0.1685632
0.2183125  0.3787391  0.1717977
0.2183125  0.41886619999999997  0.1730476
0.2183125  0.4590333  0.176343
0.2183125  0.49918290000000004  0.1769913
0.2183125  0.5383433  0.1795573
0.2183125  0.578532  0.1820689
0.2183125  0.6187654  0.1831584
0.2183125  0.6588824  0.18609679999999998
0.2183125  0.6990512999999999  0.1868383
0.2183125  0.7391484  0.18957849999999998
0.2183125  0.7792867  0.19122170000000002
0.2183125  0.8194385999999999  0.1924861
0.2183125  0.859564  0.19522589999999998
0.2183125  0.8997153  0.1958722
0.2183125  0.9399067  0.19833479999999998
0.2183125  0.9800408  0.1996114
0.2183125  1.020255  0.2000585
0.2183125  1.060394  0.20356359999999998
0.2183125  1.100564  0.2031117
0.2183125  1.140722  0.2058195
0.2183125  1.1808409999999998  0.20733759999999998
0.2183125  1.2200280000000001  0.2072454
0.2183125  1.2602339999999999  0.2099817
0.2183125  1.300372  0.20977729999999997
0.2183125  1.3405209999999999  0.2113436
0.2183125  1.3806669999999999  0.21334899999999998
0.2183125  1.4207940000000001  0.2122762
0.2183125  1.460964  0.2149715
0.2183125  1.501085  0.2157007
0.2183125  1.541289  0.21567039999999998
0.2183125  1.5814380000000001  0.2185247
0.2183125  1.6215519999999999  0.2163793
0.2183125  1.661709  0.2185705
0.2183125  1.701881  0.2205901
0.2183125  1.742007  0.2187747
0.2183125  1.7821179999999999  0.2217186
0.2183125  1.822271  0.22233429999999998
0.2183125  1.861547  0.2216997
0.2183125  1.9017650000000001  0.2236473
0.2183125  1.941815  0.222524
0.2183125  1.981961  0.2236882
0.2183125  2.004554  0.2238444
0.1781556  0.1781556  0.1584299
0.1781556  0.2181337  0.16063899999999998
0.1781556  0.25822829999999997  0.16291229999999998
0.1781556  0.2983962  0.1649387
0.1781556  0.33859160000000005  0.1679526
0.1781556  0.3787394  0.1691505
0.1781556  0.41886399999999996  0.1725101
0.1781556  0.4590338  0.174043
0.1781556  0.499178  0.1758924
0.1781556  0.5393447  0.1786669
0.1781556  0.5794832  0.1799779
0.1781556  0.6197320999999999  0.1829896
0.1781556  0.6598525  0.18411229999999998
0.1781556  0.7000126  0.18623669999999998
0.1781556  0.7401656000000001  0.1887801
0.1781556  0.7802627999999999  0.1893914
0.1781556  0.8194416  0.19263409999999997
0.1781556  0.8595593  0.1936675
0.1781556  0.8997113000000001  0.19529080000000001
0.1781556  0.9399057000000001  0.19790169999999999
0.1781556  0.9800712  0.19775359999999997
0.1781556  1.020255  0.20103659999999998
0.1781556  1.060394  0.20217290000000002
0.1781556  1.100566  0.2030329
0.1781556  1.1407239999999998  0.20607799999999998
0.1781556  1.180845  0.20589729999999998
0.1781556  1.2210139999999998  0.20714090000000002
0.1781556  1.261199  0.2097355
0.1781556  1.301334  0.209114
0.1781556  1.341488  0.2120607
0.1781556  1.381631  0.2117764
0.1781556  1.421837  0.212717
0.1781556  1.460961  0.215406
0.1781556  1.5010809999999999  0.2149501
0.1781556  1.541283  0.2166649
0.1781556  1.5814300000000001  0.21823679999999998
0.1781556  1.621548  0.2165396
0.1781556  1.661699  0.2202411
0.1781556  1.7018710000000001  0.2193356
0.1781556  1.742005  0.2193824
0.1781556  1.782111  0.2227905
0.1781556  1.822261  0.220862
0.1781556  1.862528  0.2224025
0.1781556  1.9026859999999999  0.22276359999999998
0.1781556  1.942788  0.2219234
0.1781556  1.982918  0.224523
0.1781556  2.00455  0.224164
0.1389876  0.1389876  0.1542774
0.1389876  0.1789627  0.1563703
0.1389876  0.2191154  0.1581524
0.1389876  0.2592149  0.1609344
0.1389876  0.2993528  0.1626302
0.1389876  0.339572  0.1655484
0.1389876  0.3797029  0.1683198
0.1389876  0.41886680000000004  0.1698304
0.1389876  0.45903  0.1727284
0.1389876  0.49917829999999996  0.17401619999999998
0.1389876  0.5393443  0.1770083
0.1389876  0.5794821  0.178828
0.1389876  0.6197275  0.1803479
0.1389876  0.6598501999999999  0.1841877
0.1389876  0.7000093000000001  0.185165
0.1389876  0.7401594  0.1871051
0.1389876  0.7802603  0.1892275
0.1389876  0.8204175  0.1904487
0.1389876  0.8605492  0.1935839
0.1389876  0.9006961  0.1946823
0.1389876  0.9408953  0.1961761
0.1389876  0.9810267  0.1985798
0.1389876  1.021239  0.1989112
0.1389876  1.060397  0.2023094
0.1389876  1.1005630000000002  0.2034629
0.1389876  1.140715  0.2034983
0.1389876  1.180835  0.20727310000000002
0.1389876  1.221009  0.20724900000000002
0.1389876  1.261196  0.2083464
0.1389876  1.3013299999999999  0.2109367
0.1389876  1.34148  0.210731
0.1389876  1.3816279999999999  0.2129421
0.1389876  1.421836  0.213745
0.1389876  1.4619300000000002  0.2134972
0.1389876  1.502058  0.2163743
0.1389876  1.542259  0.2152159
0.1389876  1.582417  0.2166997
0.1389876  1.6225319999999999  0.219076
0.1389876  1.662678  0.2169333
0.1389876  1.702856  0.2198375
0.1389876  1.7420039999999999  0.2200526
0.1389876  1.782108  0.21956579999999998
0.1389876  1.822262  0.2227043
0.1389876  1.862525  0.2214381
0.1389876  1.902683  0.2213988
0.1389876  1.9427809999999999  0.22418159999999998
0.1389876  1.982916  0.2221533
0.1389876  2.004549  0.22456569999999998
0.09883659  0.09883659  0.1484778
0.09883659  0.138813  0.15052159999999998
0.09883659  0.17896209999999999  0.1528031
0.09883659  0.219118  0.15550730000000001
0.09883659  0.25921289999999997  0.15762400000000001
0.09883659  0.2993547  0.1600549
0.09883659  0.33957319999999996  0.1627238
0.09883659  0.3796994  0.16503690000000001
0.09883659  0.4198311  0.1686608
0.09883659  0.46000650000000004  0.169648
0.09883659  0.5001905  0.1725813
0.09883659  0.5403087000000001  0.17521499999999998
0.09883659  0.5804720999999999  0.17614470000000002
0.09883659  0.620696  0.1800975
0.09883659  0.6598520999999999  0.18141159999999998
0.09883659  0.7000105999999999  0.18254520000000002
0.09883659  0.7401673  0.1860947
0.09883659  0.7802614999999999  0.1868727
0.09883659  0.8204227  0.1898242
0.09883659  0.8605524  0.19154649999999998
0.09883659  0.9007052  0.1926014
0.09883659  0.9408987  0.1957927
0.09883659  0.9810339  0.1968712
0.09883659  1.02124  0.1983552
0.09883659  1.061356  0.2014332
0.09883659  1.101534  0.2016866
0.09883659  1.141683  0.204611
0.09883659  1.181798  0.2063062
0.09883659  1.221974  0.20591310000000002
0.09883659  1.2621969999999998  0.20984930000000002
0.09883659  1.302309  0.2090266
0.09883659  1.341487  0.2103846
0.09883659  1.381626  0.21316469999999998
0.09883659  1.421834  0.2117531
0.09883659  1.4619300000000002  0.2144654
0.09883659  1.5020609999999999  0.21550729999999998
